types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koot_Hoomi,K.H.,124,4,0.9330918667987098,0.0717058368870198,3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Koot_Hoomi,K.H.,124,4,0.9330918667987098,0.0717058368870198,3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Koot_Hoomi,K.H.,124,4,0.9330918667987098,0.0717058368870198,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatMastersOfTheAncientWisdom,http://dbpedia.org/resource/Koot_Hoomi,K.H.,124,4,0.9330918667987098,0.0717058368870198,3,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Koot_Hoomi,K.H.,124,4,0.9330918667987098,0.0717058368870198,3,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Koot_Hoomi,K.H.,124,4,0.9330918667987098,0.0717058368870198,3,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Koot_Hoomi,K.H.,124,4,0.9330918667987098,0.0717058368870198,3,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Koot_Hoomi,K.H.,124,4,0.9330918667987098,0.0717058368870198,3,3,== Career ==
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/Koot_Hoomi,K.H.,124,4,0.9330918667987098,0.0717058368870198,3,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Koot_Hoomi,K.H.,124,4,0.9330918667987098,0.0717058368870198,3,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Koot_Hoomi,K.H.,124,4,0.9330918667987098,0.0717058368870198,3,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Koot_Hoomi,K.H.,124,4,0.9330918667987098,0.0717058368870198,3,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Koot_Hoomi,K.H.,124,4,0.9330918667987098,0.0717058368870198,3,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Koot_Hoomi,K.H.,124,4,0.9330918667987098,0.0717058368870198,3,3,== Career ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Physical_layer,phy,562,69,0.9999999999496368,0.0,6,3,== Career ==
http://dbpedia.org/class/yago/WikicatPhysicalLayerProtocols,http://dbpedia.org/resource/Physical_layer,phy,562,69,0.9999999999496368,0.0,6,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Physical_layer,phy,562,69,0.9999999999496368,0.0,6,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Physical_layer,phy,562,69,0.9999999999496368,0.0,6,3,== Career ==
