types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Raritan_Bayshore,Bayshore,113,44,0.8521699196766622,0.1434753695137841,"During his 13-year ""gig"" at Monty Trainer's Bayshore Restaurant in Coconut Grove, he was credited for having trained many young musicians from the University of Miami.",2,3,
http://dbpedia.org/class/yago/WikicatBaysOfNewJersey,http://dbpedia.org/resource/Raritan_Bayshore,Bayshore,113,44,0.8521699196766622,0.1434753695137841,"During his 13-year ""gig"" at Monty Trainer's Bayshore Restaurant in Coconut Grove, he was credited for having trained many young musicians from the University of Miami.",2,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Raritan_Bayshore,Bayshore,113,44,0.8521699196766622,0.1434753695137841,"During his 13-year ""gig"" at Monty Trainer's Bayshore Restaurant in Coconut Grove, he was credited for having trained many young musicians from the University of Miami.",2,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Raritan_Bayshore,Bayshore,113,44,0.8521699196766622,0.1434753695137841,"During his 13-year ""gig"" at Monty Trainer's Bayshore Restaurant in Coconut Grove, he was credited for having trained many young musicians from the University of Miami.",2,3,
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/Raritan_Bayshore,Bayshore,113,44,0.8521699196766622,0.1434753695137841,"During his 13-year ""gig"" at Monty Trainer's Bayshore Restaurant in Coconut Grove, he was credited for having trained many young musicians from the University of Miami.",2,3,
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Raritan_Bayshore,Bayshore,113,44,0.8521699196766622,0.1434753695137841,"During his 13-year ""gig"" at Monty Trainer's Bayshore Restaurant in Coconut Grove, he was credited for having trained many young musicians from the University of Miami.",2,3,
http://dbpedia.org/class/yago/Estuary109274500,http://dbpedia.org/resource/Raritan_Bayshore,Bayshore,113,44,0.8521699196766622,0.1434753695137841,"During his 13-year ""gig"" at Monty Trainer's Bayshore Restaurant in Coconut Grove, he was credited for having trained many young musicians from the University of Miami.",2,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raritan_Bayshore,Bayshore,113,44,0.8521699196766622,0.1434753695137841,"During his 13-year ""gig"" at Monty Trainer's Bayshore Restaurant in Coconut Grove, he was credited for having trained many young musicians from the University of Miami.",2,3,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Raritan_Bayshore,Bayshore,113,44,0.8521699196766622,0.1434753695137841,"During his 13-year ""gig"" at Monty Trainer's Bayshore Restaurant in Coconut Grove, he was credited for having trained many young musicians from the University of Miami.",2,3,
http://dbpedia.org/class/yago/WikicatEstuariesOfNewJersey,http://dbpedia.org/resource/Raritan_Bayshore,Bayshore,113,44,0.8521699196766622,0.1434753695137841,"During his 13-year ""gig"" at Monty Trainer's Bayshore Restaurant in Coconut Grove, he was credited for having trained many young musicians from the University of Miami.",2,3,
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1940s,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/Wikicat1950sAmericanRadioPrograms,http://dbpedia.org/resource/Mark_Trail,Mark Trail,64,106,0.9999995764763172,4.2306789079942e-07,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInBermuda,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInCanada,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInConnecticut,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInCuba,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInDelaware,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInFlorida,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInHaiti,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInIllinois,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInJamaica,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInKentucky,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInMaine,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInMaryland,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInMassachusetts,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInMichigan,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInNewEngland,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInNewHampshire,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInNewJersey,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInNewYork,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInNorthCarolina,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInOhio,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInPennsylvania,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInPuertoRico,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInRhodeIsland,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInSouthCarolina,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInTennessee,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInTheBahamas,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInTheDominicanRepublic,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInVermont,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInVirginia,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
"http://dbpedia.org/class/yago/WikicatHurricanesInWashington,D.C.",http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatHurricanesInWestVirginia,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatBlizzardsInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatCategory1AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatCategory2AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
http://dbpedia.org/class/yago/WikicatCategory3AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,135,0.7920497918334389,0.178926196789925,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",3,3,
