types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electromagnetic_induction,electromagnetic induction,764,113,0.99959206272029,0.0004081037604020719,0,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Electromagnetic_induction,electromagnetic induction,764,113,0.99959206272029,0.0004081037604020719,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatConceptsInPhysics,http://dbpedia.org/resource/Electromagnetic_induction,electromagnetic induction,764,113,0.99959206272029,0.0004081037604020719,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMaxwell'sEquations,http://dbpedia.org/resource/Electromagnetic_induction,electromagnetic induction,764,113,0.99959206272029,0.0004081037604020719,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electromagnetic_induction,electromagnetic induction,764,113,0.99959206272029,0.0004081037604020719,0,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Electromagnetic_induction,electromagnetic induction,764,113,0.99959206272029,0.0004081037604020719,0,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electromagnetic_induction,electromagnetic induction,764,113,0.99959206272029,0.0004081037604020719,0,5,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Electromagnetic_induction,electromagnetic induction,764,113,0.99959206272029,0.0004081037604020719,0,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Electromagnetic_induction,electromagnetic induction,764,113,0.99959206272029,0.0004081037604020719,0,5,== Career ==
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Electromagnetic_induction,electromagnetic induction,764,113,0.99959206272029,0.0004081037604020719,0,5,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Electromagnetic_induction,electromagnetic induction,764,113,0.99959206272029,0.0004081037604020719,0,5,== Career ==
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Electromagnetic_induction,electromagnetic induction,764,113,0.99959206272029,0.0004081037604020719,0,5,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Electromagnetic_induction,electromagnetic induction,764,113,0.99959206272029,0.0004081037604020719,0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Electromagnetic_induction,electromagnetic induction,764,113,0.99959206272029,0.0004081037604020719,0,5,== Career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Electromagnetic_induction,electromagnetic induction,764,113,0.99959206272029,0.0004081037604020719,0,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Clocktower_Productions,The Clocktower,15,23,0.9999922329234692,7.767136869566762e-06,17,5,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Clocktower_Productions,The Clocktower,15,23,0.9999922329234692,7.767136869566762e-06,17,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Museum_Ostwall,Museum Ostwall,40,27,0.9999999999995596,0.0,0,27,== Selected discography ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInGermany,http://dbpedia.org/resource/Museum_Ostwall,Museum Ostwall,40,27,0.9999999999995596,0.0,0,27,== Selected discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Museum_Ostwall,Museum Ostwall,40,27,0.9999999999995596,0.0,0,27,== Selected discography ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Museum_Ostwall,Museum Ostwall,40,27,0.9999999999995596,0.0,0,27,== Selected discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Museum_Ostwall,Museum Ostwall,40,27,0.9999999999995596,0.0,0,27,== Selected discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Museum_Ostwall,Museum Ostwall,40,27,0.9999999999995596,0.0,0,27,== Selected discography ==
http://dbpedia.org/class/yago/WikicatModernArtMuseums,http://dbpedia.org/resource/Museum_Ostwall,Museum Ostwall,40,27,0.9999999999995596,0.0,0,27,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1947,http://dbpedia.org/resource/Museum_Ostwall,Museum Ostwall,40,27,0.9999999999995596,0.0,0,27,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1952,http://dbpedia.org/resource/Museum_Ostwall,Museum Ostwall,40,27,0.9999999999995596,0.0,0,27,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMuseumsInDortmund,http://dbpedia.org/resource/Museum_Ostwall,Museum Ostwall,40,27,0.9999999999995596,0.0,0,27,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMuseumsInNorthRhine-Westphalia,http://dbpedia.org/resource/Museum_Ostwall,Museum Ostwall,40,27,0.9999999999995596,0.0,0,27,== Selected discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Museum_Ostwall,Museum Ostwall,40,27,0.9999999999995596,0.0,0,27,== Selected discography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Museum_Ostwall,Museum Ostwall,40,27,0.9999999999995596,0.0,0,27,== Selected discography ==
