types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatInstitutoO'HigginsDeRancaguaAlumni,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromRancagua,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChileanJournalists,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChileanPeopleOfDutchDescent,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChileanPoliticians,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChileanWriters,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMayorsOfRancagua,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Esteban_Valenzuela,Esteban Valenzuela,6,19,0.9999999999999716,0.0,1,3,== Early life ==
