types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Redwood_Mountain_Grove,Redwood Mountain,13,88,0.9999999999957369,0.0,0,2,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Redwood_Mountain_Grove,Redwood Mountain,13,88,0.9999999999957369,0.0,0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Redwood_Mountain_Grove,Redwood Mountain,13,88,0.9999999999957369,0.0,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Redwood_Mountain_Grove,Redwood Mountain,13,88,0.9999999999957369,0.0,0,2,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Redwood_Mountain_Grove,Redwood Mountain,13,88,0.9999999999957369,0.0,0,2,
http://dbpedia.org/class/yago/Forest108438533,http://dbpedia.org/resource/Redwood_Mountain_Grove,Redwood Mountain,13,88,0.9999999999957369,0.0,0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Redwood_Mountain_Grove,Redwood Mountain,13,88,0.9999999999957369,0.0,0,2,
http://dbpedia.org/class/yago/Grove108438928,http://dbpedia.org/resource/Redwood_Mountain_Grove,Redwood Mountain,13,88,0.9999999999957369,0.0,0,2,
http://dbpedia.org/class/yago/Vegetation108436759,http://dbpedia.org/resource/Redwood_Mountain_Grove,Redwood Mountain,13,88,0.9999999999957369,0.0,0,2,
http://dbpedia.org/class/yago/WikicatForestsOfCalifornia,http://dbpedia.org/resource/Redwood_Mountain_Grove,Redwood Mountain,13,88,0.9999999999957369,0.0,0,2,
http://dbpedia.org/class/yago/WikicatGiantSequoiaGroves,http://dbpedia.org/resource/Redwood_Mountain_Grove,Redwood Mountain,13,88,0.9999999999957369,0.0,0,2,
