types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gamemaster,Gamemaster,621,12,0.9999996329368164,3.037384052420742e-07,2,2,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gamemaster,Gamemaster,621,12,0.9999996329368164,3.037384052420742e-07,2,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Incentive_Records,Incentive Records,12,28,0.999999999957069,0.0,0,5,== Discography == | === Albums and EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Magners,Magners,96,0,0.9999999999993748,0.0,0,50,== Discography == | === Selected remixes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Space_Brothers,The Space Brothers,25,0,0.9999999999994033,0.0,0,53,== Discography == | === Selected remixes ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Space_Brothers,The Space Brothers,25,0,0.9999999999994033,0.0,0,53,== Discography == | === Selected remixes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tin_Tin_Out,Tin Tin Out,133,0,1.0,0.0,0,54,== Discography == | === Selected remixes ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tin_Tin_Out,Tin Tin Out,133,0,1.0,0.0,0,54,== Discography == | === Selected remixes ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tin_Tin_Out,Tin Tin Out,133,0,1.0,0.0,0,54,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/WikicatBritishTechnoMusicGroups,http://dbpedia.org/resource/Tin_Tin_Out,Tin Tin Out,133,0,1.0,0.0,0,54,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/WikicatBritishTranceMusicGroups,http://dbpedia.org/resource/Tin_Tin_Out,Tin Tin Out,133,0,1.0,0.0,0,54,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/WikicatMusicalDuos,http://dbpedia.org/resource/Tin_Tin_Out,Tin Tin Out,133,0,1.0,0.0,0,54,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tin_Tin_Out,Tin Tin Out,133,0,1.0,0.0,0,54,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Tin_Tin_Out,Tin Tin Out,133,0,1.0,0.0,0,54,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Tin_Tin_Out,Tin Tin Out,133,0,1.0,0.0,0,54,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Tin_Tin_Out,Tin Tin Out,133,0,1.0,0.0,0,54,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tin_Tin_Out,Tin Tin Out,133,0,1.0,0.0,0,54,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Tin_Tin_Out,Tin Tin Out,133,0,1.0,0.0,0,54,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Tin_Tin_Out,Tin Tin Out,133,0,1.0,0.0,0,54,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Tin_Tin_Out,Tin Tin Out,133,0,1.0,0.0,0,54,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Tin_Tin_Out,Tin Tin Out,133,0,1.0,0.0,0,54,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/WikicatEnglishElectronicMusicGroups,http://dbpedia.org/resource/Tin_Tin_Out,Tin Tin Out,133,0,1.0,0.0,0,54,== Discography == | === Selected remixes ===
http://dbpedia.org/class/yago/WikicatEnglishHouseMusicGroups,http://dbpedia.org/resource/Tin_Tin_Out,Tin Tin Out,133,0,1.0,0.0,0,54,== Discography == | === Selected remixes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Euphoria_(compilations),Ibiza Euphoria,132,0,0.9999999807571812,0.0,0,58,== Discography == | === Selected album appearances ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Euphoria_(compilations),Ibiza Euphoria,132,0,0.9999999807571812,0.0,0,58,== Discography == | === Selected album appearances ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Euphoria_(compilations),Ibiza Euphoria,132,0,0.9999999807571812,0.0,0,58,== Discography == | === Selected album appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Euphoria_(compilations),Ibiza Euphoria,132,0,0.9999999807571812,0.0,0,58,== Discography == | === Selected album appearances ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Euphoria_(compilations),Ibiza Euphoria,132,0,0.9999999807571812,0.0,0,58,== Discography == | === Selected album appearances ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Euphoria_(compilations),Ibiza Euphoria,132,0,0.9999999807571812,0.0,0,58,== Discography == | === Selected album appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Euphoria_(compilations),Ibiza Euphoria,132,0,0.9999999807571812,0.0,0,58,== Discography == | === Selected album appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Euphoria_(compilations),Ibiza Euphoria,132,0,0.9999999807571812,0.0,0,58,== Discography == | === Selected album appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Euphoria_(compilations),Ibiza Euphoria,132,0,0.9999999807571812,0.0,0,58,== Discography == | === Selected album appearances ===
http://dbpedia.org/class/yago/Wikicat1990sCompilationAlbums,http://dbpedia.org/resource/Euphoria_(compilations),Ibiza Euphoria,132,0,0.9999999807571812,0.0,0,58,== Discography == | === Selected album appearances ===
http://dbpedia.org/class/yago/Wikicat2000sCompilationAlbums,http://dbpedia.org/resource/Euphoria_(compilations),Ibiza Euphoria,132,0,0.9999999807571812,0.0,0,58,== Discography == | === Selected album appearances ===
http://dbpedia.org/class/yago/Wikicat2010sCompilationAlbums,http://dbpedia.org/resource/Euphoria_(compilations),Ibiza Euphoria,132,0,0.9999999807571812,0.0,0,58,== Discography == | === Selected album appearances ===
http://dbpedia.org/class/yago/WikicatElectronicCompilationAlbums,http://dbpedia.org/resource/Euphoria_(compilations),Ibiza Euphoria,132,0,0.9999999807571812,0.0,0,58,== Discography == | === Selected album appearances ===
http://dbpedia.org/class/yago/WikicatElectronicaCompilationAlbums,http://dbpedia.org/resource/Euphoria_(compilations),Ibiza Euphoria,132,0,0.9999999807571812,0.0,0,58,== Discography == | === Selected album appearances ===
