types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfBirmingham,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barry_Kyle,Barry Kyle,19,157,1.0,0.0,6,8,== Stage work ==
