types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,123,0.9999996381563478,2.67080414939409e-07,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,123,0.9999996381563478,2.67080414939409e-07,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Boy_soprano,boy soprano,250,153,1.0,0.0,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Boy_soprano,boy soprano,250,153,1.0,0.0,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0,0,
http://dbpedia.org/class/yago/WikicatBoySopranos,http://dbpedia.org/resource/Boy_soprano,boy soprano,250,153,1.0,0.0,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0,0,
http://dbpedia.org/class/yago/WikicatChildSingers,http://dbpedia.org/resource/Boy_soprano,boy soprano,250,153,1.0,0.0,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boy_soprano,boy soprano,250,153,1.0,0.0,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boy_soprano,boy soprano,250,153,1.0,0.0,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Boy_soprano,boy soprano,250,153,1.0,0.0,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boy_soprano,boy soprano,250,153,1.0,0.0,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Boy_soprano,boy soprano,250,153,1.0,0.0,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Boy_soprano,boy soprano,250,153,1.0,0.0,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boy_soprano,boy soprano,250,153,1.0,0.0,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Boy_soprano,boy soprano,250,153,1.0,0.0,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Boy_soprano,boy soprano,250,153,1.0,0.0,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boy_soprano,boy soprano,250,153,1.0,0.0,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boy_soprano,boy soprano,250,153,1.0,0.0,"Franklin Joseph Lymon (September 30, 1942 – February 27, 1968) was an American rock and roll/rhythm and blues singer and songwriter, best known as the boy soprano lead singer of the New York City-based early rock and roll doo wop group The Teenagers.",0,0,
