types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIsraeliComposers,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatKibbutzniks,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNuremberg,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Kibbutznik110230335,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Member110307234,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToMandatoryPalestine,http://dbpedia.org/resource/Chaya_Arbel,Chaya Arbel,10,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/IMI_Systems,IMI,208,34,0.8613347720166147,0.1192127446474478,0,7,== Published works == | === Orchestra ===
