types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,42,0.9965035614740436,0.0035013381690015,"Evan Seinfeld is an American musician and actor, as well as a director, photographer, writer, and former pornographic actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,42,0.9965035614740436,0.0035013381690015,"Evan Seinfeld is an American musician and actor, as well as a director, photographer, writer, and former pornographic actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,72,0.9893450490574888,0.0107135286691408,"Evan Seinfeld is an American musician and actor, as well as a director, photographer, writer, and former pornographic actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,72,0.9893450490574888,0.0107135286691408,"Evan Seinfeld is an American musician and actor, as well as a director, photographer, writer, and former pornographic actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,72,0.9893450490574888,0.0107135286691408,"Evan Seinfeld is an American musician and actor, as well as a director, photographer, writer, and former pornographic actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actor,1007,105,0.9999553970062725,4.46049832369917e-05,"Evan Seinfeld is an American musician and actor, as well as a director, photographer, writer, and former pornographic actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actor,1007,105,0.9999553970062725,4.46049832369917e-05,"Evan Seinfeld is an American musician and actor, as well as a director, photographer, writer, and former pornographic actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actor,1007,105,0.9999553970062725,4.46049832369917e-05,"Evan Seinfeld is an American musician and actor, as well as a director, photographer, writer, and former pornographic actor.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actor,1007,105,0.9999553970062725,4.46049832369917e-05,"Evan Seinfeld is an American musician and actor, as well as a director, photographer, writer, and former pornographic actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actor,1007,105,0.9999553970062725,4.46049832369917e-05,"Evan Seinfeld is an American musician and actor, as well as a director, photographer, writer, and former pornographic actor.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actor,1007,105,0.9999553970062725,4.46049832369917e-05,"Evan Seinfeld is an American musician and actor, as well as a director, photographer, writer, and former pornographic actor.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actor,1007,105,0.9999553970062725,4.46049832369917e-05,"Evan Seinfeld is an American musician and actor, as well as a director, photographer, writer, and former pornographic actor.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actor,1007,105,0.9999553970062725,4.46049832369917e-05,"Evan Seinfeld is an American musician and actor, as well as a director, photographer, writer, and former pornographic actor.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actor,1007,105,0.9999553970062725,4.46049832369917e-05,"Evan Seinfeld is an American musician and actor, as well as a director, photographer, writer, and former pornographic actor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actor,1007,105,0.9999553970062725,4.46049832369917e-05,"Evan Seinfeld is an American musician and actor, as well as a director, photographer, writer, and former pornographic actor.",0,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actor,1007,105,0.9999553970062725,4.46049832369917e-05,"Evan Seinfeld is an American musician and actor, as well as a director, photographer, writer, and former pornographic actor.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actor,1007,105,0.9999553970062725,4.46049832369917e-05,"Evan Seinfeld is an American musician and actor, as well as a director, photographer, writer, and former pornographic actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Resident_Evil,Biohazard,1786,78,0.5839414170856423,0.7087187131863635,"He is best known as the former lead vocalist, bassist, and founding member of Biohazard.",1,0,
http://dbpedia.org/class/yago/WikicatAction-adventureGames,http://dbpedia.org/resource/Resident_Evil,Biohazard,1786,78,0.5839414170856423,0.7087187131863635,"He is best known as the former lead vocalist, bassist, and founding member of Biohazard.",1,0,
http://dbpedia.org/class/yago/WikicatHorrorVideoGames,http://dbpedia.org/resource/Resident_Evil,Biohazard,1786,78,0.5839414170856423,0.7087187131863635,"He is best known as the former lead vocalist, bassist, and founding member of Biohazard.",1,0,
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Resident_Evil,Biohazard,1786,78,0.5839414170856423,0.7087187131863635,"He is best known as the former lead vocalist, bassist, and founding member of Biohazard.",1,0,
http://dbpedia.org/class/yago/WikicatPlayStationGames,http://dbpedia.org/resource/Resident_Evil,Biohazard,1786,78,0.5839414170856423,0.7087187131863635,"He is best known as the former lead vocalist, bassist, and founding member of Biohazard.",1,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Resident_Evil,Biohazard,1786,78,0.5839414170856423,0.7087187131863635,"He is best known as the former lead vocalist, bassist, and founding member of Biohazard.",1,0,
http://dbpedia.org/class/yago/WikicatBiopunkVideoGames,http://dbpedia.org/resource/Resident_Evil,Biohazard,1786,78,0.5839414170856423,0.7087187131863635,"He is best known as the former lead vocalist, bassist, and founding member of Biohazard.",1,0,
http://dbpedia.org/class/yago/WikicatCapcomGames,http://dbpedia.org/resource/Resident_Evil,Biohazard,1786,78,0.5839414170856423,0.7087187131863635,"He is best known as the former lead vocalist, bassist, and founding member of Biohazard.",1,0,
http://dbpedia.org/class/yago/WikicatComicsBasedOnVideoGames,http://dbpedia.org/resource/Resident_Evil,Biohazard,1786,78,0.5839414170856423,0.7087187131863635,"He is best known as the former lead vocalist, bassist, and founding member of Biohazard.",1,0,
http://dbpedia.org/class/yago/WikicatVideoGamesAboutViralOutbreaks,http://dbpedia.org/resource/Resident_Evil,Biohazard,1786,78,0.5839414170856423,0.7087187131863635,"He is best known as the former lead vocalist, bassist, and founding member of Biohazard.",1,0,
http://dbpedia.org/class/yago/WikicatZombieVideoGames,http://dbpedia.org/resource/Resident_Evil,Biohazard,1786,78,0.5839414170856423,0.7087187131863635,"He is best known as the former lead vocalist, bassist, and founding member of Biohazard.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Resident_Evil,Biohazard,1786,78,0.5839414170856423,0.7087187131863635,"He is best known as the former lead vocalist, bassist, and founding member of Biohazard.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Resident_Evil,Biohazard,1786,78,0.5839414170856423,0.7087187131863635,"He is best known as the former lead vocalist, bassist, and founding member of Biohazard.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Resident_Evil,Biohazard,1786,78,0.5839414170856423,0.7087187131863635,"He is best known as the former lead vocalist, bassist, and founding member of Biohazard.",1,0,
http://dbpedia.org/class/yago/WikicatResidentEvilGames,http://dbpedia.org/resource/Resident_Evil,Biohazard,1786,78,0.5839414170856423,0.7087187131863635,"He is best known as the former lead vocalist, bassist, and founding member of Biohazard.",1,0,
http://dbpedia.org/class/yago/WikicatScienceFictionVideoGames,http://dbpedia.org/resource/Resident_Evil,Biohazard,1786,78,0.5839414170856423,0.7087187131863635,"He is best known as the former lead vocalist, bassist, and founding member of Biohazard.",1,0,
