types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Tribe_of_Shabazz,Shabazz,22,15,0.9999999852068414,0.0,"Malik Yusef El Shabazz Jones (born April 4, 1971) is an American spoken word artist, poet, rapper, writer, composer, producer and director based in Chicago, Illinois, United States.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Spoken_word,spoken word artist,1639,65,1.0,0.0,"Malik Yusef El Shabazz Jones (born April 4, 1971) is an American spoken word artist, poet, rapper, writer, composer, producer and director based in Chicago, Illinois, United States.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Spoken_word,spoken word artist,1639,65,1.0,0.0,"Malik Yusef El Shabazz Jones (born April 4, 1971) is an American spoken word artist, poet, rapper, writer, composer, producer and director based in Chicago, Illinois, United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,85,0.9985604815727988,0.0010893918418488,"Malik Yusef El Shabazz Jones (born April 4, 1971) is an American spoken word artist, poet, rapper, writer, composer, producer and director based in Chicago, Illinois, United States.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,85,0.9985604815727988,0.0010893918418488,"Malik Yusef El Shabazz Jones (born April 4, 1971) is an American spoken word artist, poet, rapper, writer, composer, producer and director based in Chicago, Illinois, United States.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,85,0.9985604815727988,0.0010893918418488,"Malik Yusef El Shabazz Jones (born April 4, 1971) is an American spoken word artist, poet, rapper, writer, composer, producer and director based in Chicago, Illinois, United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9991420525851672,0.0008317825386035193,"Malik Yusef El Shabazz Jones (born April 4, 1971) is an American spoken word artist, poet, rapper, writer, composer, producer and director based in Chicago, Illinois, United States.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9991420525851672,0.0008317825386035193,"Malik Yusef El Shabazz Jones (born April 4, 1971) is an American spoken word artist, poet, rapper, writer, composer, producer and director based in Chicago, Illinois, United States.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9991420525851672,0.0008317825386035193,"Malik Yusef El Shabazz Jones (born April 4, 1971) is an American spoken word artist, poet, rapper, writer, composer, producer and director based in Chicago, Illinois, United States.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,91,0.9991420525851672,0.0008317825386035193,"Malik Yusef El Shabazz Jones (born April 4, 1971) is an American spoken word artist, poet, rapper, writer, composer, producer and director based in Chicago, Illinois, United States.",0,0,
