types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Zero_Degree,Zero Degree,27,0,0.995326640256038,0.0046953025804048,2,103,== Discography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Zero_Degree,Zero Degree,27,0,0.995326640256038,0.0046953025804048,2,103,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Zero_Degree,Zero Degree,27,0,0.995326640256038,0.0046953025804048,2,103,== Discography ==
http://dbpedia.org/class/yago/WikicatLipograms,http://dbpedia.org/resource/Zero_Degree,Zero Degree,27,0,0.995326640256038,0.0046953025804048,2,103,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zero_Degree,Zero Degree,27,0,0.995326640256038,0.0046953025804048,2,103,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Zero_Degree,Zero Degree,27,0,0.995326640256038,0.0046953025804048,2,103,== Discography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Zero_Degree,Zero Degree,27,0,0.995326640256038,0.0046953025804048,2,103,== Discography ==
http://dbpedia.org/class/yago/Lipogram107014187,http://dbpedia.org/resource/Zero_Degree,Zero Degree,27,0,0.995326640256038,0.0046953025804048,2,103,== Discography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Zero_Degree,Zero Degree,27,0,0.995326640256038,0.0046953025804048,2,103,== Discography ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Zero_Degree,Zero Degree,27,0,0.995326640256038,0.0046953025804048,2,103,== Discography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Zero_Degree,Zero Degree,27,0,0.995326640256038,0.0046953025804048,2,103,== Discography ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Zero_Degree,Zero Degree,27,0,0.995326640256038,0.0046953025804048,2,103,== Discography ==
http://dbpedia.org/class/yago/WikicatTamilNovels,http://dbpedia.org/resource/Zero_Degree,Zero Degree,27,0,0.995326640256038,0.0046953025804048,2,103,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/WikicatIdioms,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/WikicatMemoryDisorders,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/WikicatMemoryProcesses,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Tip_of_the_tongue,Lethologica,61,0,0.9840684070641086,0.0,1,126,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/We_Are_Still_Here,We Are Still Here,27,36,1.0,0.0,2,150,== Discography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/We_Are_Still_Here,We Are Still Here,27,36,1.0,0.0,2,150,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Orenda_Engines,Orenda,66,33,0.9999979634488332,1.880342721166388e-06,2,156,== Discography ==
http://dbpedia.org/class/yago/WikicatAircraftEngineManufacturersOfCanada,http://dbpedia.org/resource/Orenda_Engines,Orenda,66,33,0.9999979634488332,1.880342721166388e-06,2,156,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orenda_Engines,Orenda,66,33,0.9999979634488332,1.880342721166388e-06,2,156,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orenda_Engines,Orenda,66,33,0.9999979634488332,1.880342721166388e-06,2,156,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orenda_Engines,Orenda,66,33,0.9999979634488332,1.880342721166388e-06,2,156,== Discography ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Orenda_Engines,Orenda,66,33,0.9999979634488332,1.880342721166388e-06,2,156,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orenda_Engines,Orenda,66,33,0.9999979634488332,1.880342721166388e-06,2,156,== Discography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Orenda_Engines,Orenda,66,33,0.9999979634488332,1.880342721166388e-06,2,156,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Orenda_Engines,Orenda,66,33,0.9999979634488332,1.880342721166388e-06,2,156,== Discography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Orenda_Engines,Orenda,66,33,0.9999979634488332,1.880342721166388e-06,2,156,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orenda_Engines,Orenda,66,33,0.9999979634488332,1.880342721166388e-06,2,156,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Orenda_Engines,Orenda,66,33,0.9999979634488332,1.880342721166388e-06,2,156,== Discography ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Orenda_Engines,Orenda,66,33,0.9999979634488332,1.880342721166388e-06,2,156,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orenda_Engines,Orenda,66,33,0.9999979634488332,1.880342721166388e-06,2,156,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orenda_Engines,Orenda,66,33,0.9999979634488332,1.880342721166388e-06,2,156,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Hanrahan,John Hanrahan,2,18,0.9995377435458658,0.0,0,165,== Discography ==
