types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Collectors_(Canadian_band),The Collectors,36,0,0.7366325064839916,0.1747311827956986,0,15,== Biography == | ==== As a producer ====
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Collectors_(Canadian_band),The Collectors,36,0,0.7366325064839916,0.1747311827956986,0,15,== Biography == | ==== As a producer ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Collectors_(Canadian_band),The Collectors,36,0,0.7366325064839916,0.1747311827956986,0,15,== Biography == | ==== As a producer ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Collectors_(Canadian_band),The Collectors,36,0,0.7366325064839916,0.1747311827956986,0,15,== Biography == | ==== As a producer ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Collectors_(Canadian_band),The Collectors,36,0,0.7366325064839916,0.1747311827956986,0,15,== Biography == | ==== As a producer ====
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1969,http://dbpedia.org/resource/The_Collectors_(Canadian_band),The Collectors,36,0,0.7366325064839916,0.1747311827956986,0,15,== Biography == | ==== As a producer ====
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1961,http://dbpedia.org/resource/The_Collectors_(Canadian_band),The Collectors,36,0,0.7366325064839916,0.1747311827956986,0,15,== Biography == | ==== As a producer ====
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromVancouver,http://dbpedia.org/resource/The_Collectors_(Canadian_band),The Collectors,36,0,0.7366325064839916,0.1747311827956986,0,15,== Biography == | ==== As a producer ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Collectors_(Canadian_band),The Collectors,36,0,0.7366325064839916,0.1747311827956986,0,15,== Biography == | ==== As a producer ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Collectors_(Canadian_band),The Collectors,36,0,0.7366325064839916,0.1747311827956986,0,15,== Biography == | ==== As a producer ====
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Collectors_(Canadian_band),The Collectors,36,0,0.7366325064839916,0.1747311827956986,0,15,== Biography == | ==== As a producer ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Collectors_(Canadian_band),The Collectors,36,0,0.7366325064839916,0.1747311827956986,0,15,== Biography == | ==== As a producer ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Collectors_(Canadian_band),The Collectors,36,0,0.7366325064839916,0.1747311827956986,0,15,== Biography == | ==== As a producer ====
