types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willis_H._Flygare,Flygare,11,150,0.9999999770648176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanChemists,http://dbpedia.org/resource/Willis_H._Flygare,Flygare,11,150,0.9999999770648176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPhysicalChemists,http://dbpedia.org/resource/Willis_H._Flygare,Flygare,11,150,0.9999999770648176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Willis_H._Flygare,Flygare,11,150,0.9999999770648176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willis_H._Flygare,Flygare,11,150,0.9999999770648176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willis_H._Flygare,Flygare,11,150,0.9999999770648176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Willis_H._Flygare,Flygare,11,150,0.9999999770648176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Willis_H._Flygare,Flygare,11,150,0.9999999770648176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willis_H._Flygare,Flygare,11,150,0.9999999770648176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Chemist109913824,http://dbpedia.org/resource/Willis_H._Flygare,Flygare,11,150,0.9999999770648176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Willis_H._Flygare,Flygare,11,150,0.9999999770648176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Willis_H._Flygare,Flygare,11,150,0.9999999770648176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Willis_H._Flygare,Flygare,11,150,0.9999999770648176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willis_H._Flygare,Flygare,11,150,0.9999999770648176,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Willis_H._Flygare,Flygare,11,150,0.9999999770648176,0.0,1,2,== Early life ==
