types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionNovels,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/WikicatLGBTSpeculativeFictionNovels,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/WikicatScienceFictionNovelTrilogies,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/Trilogy107985825,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/Wikicat2002Novels,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/WikicatNovelsByRobertJ.Sawyer,http://dbpedia.org/resource/The_Neanderthal_Parallax,Neanderthal Parallax,24,233,1.0,0.0,0,3,== Fiction == | === Style and themes ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Mind_uploading,mind uploading,255,76,1.0,0.0,0,4,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mind_uploading,mind uploading,255,76,1.0,0.0,0,4,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Mind_uploading,mind uploading,255,76,1.0,0.0,0,4,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mind_uploading,mind uploading,255,76,1.0,0.0,0,4,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mind_uploading,mind uploading,255,76,1.0,0.0,0,4,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mind_uploading,mind uploading,255,76,1.0,0.0,0,4,== Fiction == | === Style and themes ===
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Mind_uploading,mind uploading,255,76,1.0,0.0,0,4,== Fiction == | === Style and themes ===
