types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999901521138131,6.120065272405903e-06,"A student at the Ontario College of Art in Toronto, Ontario, Ladly was invited to join new wave band Martha and the Muffins in 1978.",0,2,== Musical career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999901521138131,6.120065272405903e-06,"A student at the Ontario College of Art in Toronto, Ontario, Ladly was invited to join new wave band Martha and the Muffins in 1978.",0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999901521138131,6.120065272405903e-06,"A student at the Ontario College of Art in Toronto, Ontario, Ladly was invited to join new wave band Martha and the Muffins in 1978.",0,2,== Musical career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999901521138131,6.120065272405903e-06,"A student at the Ontario College of Art in Toronto, Ontario, Ladly was invited to join new wave band Martha and the Muffins in 1978.",0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999901521138131,6.120065272405903e-06,"A student at the Ontario College of Art in Toronto, Ontario, Ladly was invited to join new wave band Martha and the Muffins in 1978.",0,2,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999901521138131,6.120065272405903e-06,"A student at the Ontario College of Art in Toronto, Ontario, Ladly was invited to join new wave band Martha and the Muffins in 1978.",0,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999901521138131,6.120065272405903e-06,"A student at the Ontario College of Art in Toronto, Ontario, Ladly was invited to join new wave band Martha and the Muffins in 1978.",0,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999901521138131,6.120065272405903e-06,"A student at the Ontario College of Art in Toronto, Ontario, Ladly was invited to join new wave band Martha and the Muffins in 1978.",0,2,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999901521138131,6.120065272405903e-06,"A student at the Ontario College of Art in Toronto, Ontario, Ladly was invited to join new wave band Martha and the Muffins in 1978.",0,2,== Musical career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999901521138131,6.120065272405903e-06,"A student at the Ontario College of Art in Toronto, Ontario, Ladly was invited to join new wave band Martha and the Muffins in 1978.",0,2,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999901521138131,6.120065272405903e-06,"A student at the Ontario College of Art in Toronto, Ontario, Ladly was invited to join new wave band Martha and the Muffins in 1978.",0,2,== Musical career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999901521138131,6.120065272405903e-06,"A student at the Ontario College of Art in Toronto, Ontario, Ladly was invited to join new wave band Martha and the Muffins in 1978.",0,2,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999901521138131,6.120065272405903e-06,"A student at the Ontario College of Art in Toronto, Ontario, Ladly was invited to join new wave band Martha and the Muffins in 1978.",0,2,== Musical career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999901521138131,6.120065272405903e-06,"A student at the Ontario College of Art in Toronto, Ontario, Ladly was invited to join new wave band Martha and the Muffins in 1978.",0,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999901521138131,6.120065272405903e-06,"A student at the Ontario College of Art in Toronto, Ontario, Ladly was invited to join new wave band Martha and the Muffins in 1978.",0,2,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999901521138131,6.120065272405903e-06,"A student at the Ontario College of Art in Toronto, Ontario, Ladly was invited to join new wave band Martha and the Muffins in 1978.",0,2,== Musical career ==
