types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Langtree,Langtree,35,172,0.99711292662709,0.0028951532527883,0,5,== Early life == | === Acquiesce and Sorija ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Langtree,Langtree,35,172,0.99711292662709,0.0028951532527883,0,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Langtree,Langtree,35,172,0.99711292662709,0.0028951532527883,0,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/WikicatVillagesInDevon,http://dbpedia.org/resource/Langtree,Langtree,35,172,0.99711292662709,0.0028951532527883,0,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Langtree,Langtree,35,172,0.99711292662709,0.0028951532527883,0,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Langtree,Langtree,35,172,0.99711292662709,0.0028951532527883,0,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Langtree,Langtree,35,172,0.99711292662709,0.0028951532527883,0,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Langtree,Langtree,35,172,0.99711292662709,0.0028951532527883,0,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Langtree,Langtree,35,172,0.99711292662709,0.0028951532527883,0,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Langtree,Langtree,35,172,0.99711292662709,0.0028951532527883,0,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Langtree,Langtree,35,172,0.99711292662709,0.0028951532527883,0,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Langtree,Langtree,35,172,0.99711292662709,0.0028951532527883,0,5,== Early life == | === Acquiesce and Sorija ===
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Langtree,Langtree,35,172,0.99711292662709,0.0028951532527883,0,5,== Early life == | === Acquiesce and Sorija ===
