types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Pistol-whipping,pistol-whipping,137,6,0.9999999999915588,0.0,2,33,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ==="
http://dbpedia.org/class/yago/WikicatBluntWeapons,http://dbpedia.org/resource/Pistol-whipping,pistol-whipping,137,6,0.9999999999915588,0.0,2,33,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pistol-whipping,pistol-whipping,137,6,0.9999999999915588,0.0,2,33,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ==="
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Pistol-whipping,pistol-whipping,137,6,0.9999999999915588,0.0,2,33,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ==="
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Pistol-whipping,pistol-whipping,137,6,0.9999999999915588,0.0,2,33,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pistol-whipping,pistol-whipping,137,6,0.9999999999915588,0.0,2,33,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pistol-whipping,pistol-whipping,137,6,0.9999999999915588,0.0,2,33,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pistol-whipping,pistol-whipping,137,6,0.9999999999915588,0.0,2,33,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ==="
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Pistol-whipping,pistol-whipping,137,6,0.9999999999915588,0.0,2,33,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pistol-whipping,pistol-whipping,137,6,0.9999999999915588,0.0,2,33,"== Legal issues == | === Robbery, assault with a deadly weapon and home invasion charges ==="
