types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hispanophone,Spanish-speaking countries,420,35,0.8456954347405791,0.1432425529546027,3,4,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatCulturalSpheresOfInfluence,http://dbpedia.org/resource/Hispanophone,Spanish-speaking countries,420,35,0.8456954347405791,0.1432425529546027,3,4,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hispanophone,Spanish-speaking countries,420,35,0.8456954347405791,0.1432425529546027,3,4,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hispanophone,Spanish-speaking countries,420,35,0.8456954347405791,0.1432425529546027,3,4,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hispanophone,Spanish-speaking countries,420,35,0.8456954347405791,0.1432425529546027,3,4,== Career == | === Acting ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Hispanophone,Spanish-speaking countries,420,35,0.8456954347405791,0.1432425529546027,3,4,== Career == | === Acting ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Hispanophone,Spanish-speaking countries,420,35,0.8456954347405791,0.1432425529546027,3,4,== Career == | === Acting ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hispanophone,Spanish-speaking countries,420,35,0.8456954347405791,0.1432425529546027,3,4,== Career == | === Acting ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hispanophone,Spanish-speaking countries,420,35,0.8456954347405791,0.1432425529546027,3,4,== Career == | === Acting ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hispanophone,Spanish-speaking countries,420,35,0.8456954347405791,0.1432425529546027,3,4,== Career == | === Acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hispanophone,Spanish-speaking countries,420,35,0.8456954347405791,0.1432425529546027,3,4,== Career == | === Acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hispanophone,Spanish-speaking countries,420,35,0.8456954347405791,0.1432425529546027,3,4,== Career == | === Acting ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hispanophone,Spanish-speaking countries,420,35,0.8456954347405791,0.1432425529546027,3,4,== Career == | === Acting ===
http://dbpedia.org/class/yago/Sphere108653570,http://dbpedia.org/resource/Hispanophone,Spanish-speaking countries,420,35,0.8456954347405791,0.1432425529546027,3,4,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatSpanish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Hispanophone,Spanish-speaking countries,420,35,0.8456954347405791,0.1432425529546027,3,4,== Career == | === Acting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Brincos,Los Brincos,17,53,1.0,0.0,2,5,== Career == | === Acting ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Los_Brincos,Los Brincos,17,53,1.0,0.0,2,5,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatBeatGroups,http://dbpedia.org/resource/Los_Brincos,Los Brincos,17,53,1.0,0.0,2,5,== Career == | === Acting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_Brincos,Los Brincos,17,53,1.0,0.0,2,5,== Career == | === Acting ===
