types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matt_Maginn,Matt Maginn,36,61,1.0,0.0,0,3,== Music == | === Slowdown Virginia ===
http://dbpedia.org/class/yago/WikicatAmericanBassGuitarists,http://dbpedia.org/resource/Matt_Maginn,Matt Maginn,36,61,1.0,0.0,0,3,== Music == | === Slowdown Virginia ===
http://dbpedia.org/class/yago/WikicatAmericanIndieRockMusicians,http://dbpedia.org/resource/Matt_Maginn,Matt Maginn,36,61,1.0,0.0,0,3,== Music == | === Slowdown Virginia ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Matt_Maginn,Matt Maginn,36,61,1.0,0.0,0,3,== Music == | === Slowdown Virginia ===
http://dbpedia.org/class/yago/WikicatCreightonUniversityAlumni,http://dbpedia.org/resource/Matt_Maginn,Matt Maginn,36,61,1.0,0.0,0,3,== Music == | === Slowdown Virginia ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matt_Maginn,Matt Maginn,36,61,1.0,0.0,0,3,== Music == | === Slowdown Virginia ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matt_Maginn,Matt Maginn,36,61,1.0,0.0,0,3,== Music == | === Slowdown Virginia ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Matt_Maginn,Matt Maginn,36,61,1.0,0.0,0,3,== Music == | === Slowdown Virginia ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromOmaha,Nebraska",http://dbpedia.org/resource/Matt_Maginn,Matt Maginn,36,61,1.0,0.0,0,3,== Music == | === Slowdown Virginia ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Matt_Maginn,Matt Maginn,36,61,1.0,0.0,0,3,== Music == | === Slowdown Virginia ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Matt_Maginn,Matt Maginn,36,61,1.0,0.0,0,3,== Music == | === Slowdown Virginia ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matt_Maginn,Matt Maginn,36,61,1.0,0.0,0,3,== Music == | === Slowdown Virginia ===
