types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gong,tamtam,1629,106,1.0,0.0,0,8,== Music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gong,tamtam,1629,106,1.0,0.0,0,8,== Music ==
http://dbpedia.org/class/yago/WikicatPercussionInstrumentsUsedAsTheatricalSoundEffects,http://dbpedia.org/resource/Gong,tamtam,1629,106,1.0,0.0,0,8,== Music ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Gong,tamtam,1629,106,1.0,0.0,0,8,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gong,tamtam,1629,106,1.0,0.0,0,8,== Music ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gong,tamtam,1629,106,1.0,0.0,0,8,== Music ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gong,tamtam,1629,106,1.0,0.0,0,8,== Music ==
http://dbpedia.org/class/yago/Effect105917477,http://dbpedia.org/resource/Gong,tamtam,1629,106,1.0,0.0,0,8,== Music ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Gong,tamtam,1629,106,1.0,0.0,0,8,== Music ==
http://dbpedia.org/class/yago/Impression105916739,http://dbpedia.org/resource/Gong,tamtam,1629,106,1.0,0.0,0,8,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gong,tamtam,1629,106,1.0,0.0,0,8,== Music ==
http://dbpedia.org/class/yago/SoundEffect105917869,http://dbpedia.org/resource/Gong,tamtam,1629,106,1.0,0.0,0,8,== Music ==
