types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,73,0.9995466222737308,0.0,He is the frontman for the rock band Filter and a founding member of the supergroups Army of Anyone and The Damning,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,73,0.9995466222737308,0.0,He is the frontman for the rock band Filter and a founding member of the supergroups Army of Anyone and The Damning,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,73,0.9995466222737308,0.0,He is the frontman for the rock band Filter and a founding member of the supergroups Army of Anyone and The Damning,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,73,0.9995466222737308,0.0,He is the frontman for the rock band Filter and a founding member of the supergroups Army of Anyone and The Damning,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,73,0.9995466222737308,0.0,He is the frontman for the rock band Filter and a founding member of the supergroups Army of Anyone and The Damning,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,73,0.9995466222737308,0.0,He is the frontman for the rock band Filter and a founding member of the supergroups Army of Anyone and The Damning,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,73,0.9995466222737308,0.0,He is the frontman for the rock band Filter and a founding member of the supergroups Army of Anyone and The Damning,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,73,0.9995466222737308,0.0,He is the frontman for the rock band Filter and a founding member of the supergroups Army of Anyone and The Damning,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,73,0.9995466222737308,0.0,He is the frontman for the rock band Filter and a founding member of the supergroups Army of Anyone and The Damning,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,73,0.9995466222737308,0.0,He is the frontman for the rock band Filter and a founding member of the supergroups Army of Anyone and The Damning,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,73,0.9995466222737308,0.0,He is the frontman for the rock band Filter and a founding member of the supergroups Army of Anyone and The Damning,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,73,0.9995466222737308,0.0,He is the frontman for the rock band Filter and a founding member of the supergroups Army of Anyone and The Damning,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,29,0.9998764240882,6.933167526402725e-05,He is the younger brother of actor Robert Patrick.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,29,0.9998764240882,6.933167526402725e-05,He is the younger brother of actor Robert Patrick.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wish,Wish,177,81,0.9986570199465252,0.0008803271677538899,"Patrick also appeared in the music videos for ""Down in It"", ""Head Like a Hole"", ""Wish"", and one of the two promo videos for ""Gave Up"" (along with Marilyn Manson), which was filmed in the living room of the infamous house where Sharon Tate was murdered in 1969, as Reznor had leased the house and installed a recording studio in it.",2,3,== Career == | === Nine Inch Nails ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Wish,Wish,177,81,0.9986570199465252,0.0008803271677538899,"Patrick also appeared in the music videos for ""Down in It"", ""Head Like a Hole"", ""Wish"", and one of the two promo videos for ""Gave Up"" (along with Marilyn Manson), which was filmed in the living room of the infamous house where Sharon Tate was murdered in 1969, as Reznor had leased the house and installed a recording studio in it.",2,3,== Career == | === Nine Inch Nails ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,308,0.9999999997838812,2.1611301540004487e-10,"Patrick also appeared in the music videos for ""Down in It"", ""Head Like a Hole"", ""Wish"", and one of the two promo videos for ""Gave Up"" (along with Marilyn Manson), which was filmed in the living room of the infamous house where Sharon Tate was murdered in 1969, as Reznor had leased the house and installed a recording studio in it.",2,3,== Career == | === Nine Inch Nails ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,308,0.9999999997838812,2.1611301540004487e-10,"Patrick also appeared in the music videos for ""Down in It"", ""Head Like a Hole"", ""Wish"", and one of the two promo videos for ""Gave Up"" (along with Marilyn Manson), which was filmed in the living room of the infamous house where Sharon Tate was murdered in 1969, as Reznor had leased the house and installed a recording studio in it.",2,3,== Career == | === Nine Inch Nails ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,308,0.9999999997838812,2.1611301540004487e-10,"Patrick also appeared in the music videos for ""Down in It"", ""Head Like a Hole"", ""Wish"", and one of the two promo videos for ""Gave Up"" (along with Marilyn Manson), which was filmed in the living room of the infamous house where Sharon Tate was murdered in 1969, as Reznor had leased the house and installed a recording studio in it.",2,3,== Career == | === Nine Inch Nails ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.6652102837263831,0.3352924876207371,Filter =,1,4,== Career == | === Filter ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.6652102837263831,0.3352924876207371,Filter =,1,4,== Career == | === Filter ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.6652102837263831,0.3352924876207371,Filter =,1,4,== Career == | === Filter ===
http://dbpedia.org/class/yago/Filter103339643,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.6652102837263831,0.3352924876207371,Filter =,1,4,== Career == | === Filter ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.6652102837263831,0.3352924876207371,Filter =,1,4,== Career == | === Filter ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.6652102837263831,0.3352924876207371,Filter =,1,4,== Career == | === Filter ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.6652102837263831,0.3352924876207371,Filter =,1,4,== Career == | === Filter ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.6652102837263831,0.3352924876207371,Filter =,1,4,== Career == | === Filter ===
http://dbpedia.org/class/yago/WikicatFilters,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.6652102837263831,0.3352924876207371,Filter =,1,4,== Career == | === Filter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filtration,Filter,1135,72,0.67983643287687,0.3415435113778405,"Before his departure from Nine Inch Nails, Patrick formed his own band, Filter, with Brian Liesegang, who left the band after the recording of the band's first album, 1995's Short Bus.",0,5,== Career == | === Filter ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Filtration,Filter,1135,72,0.67983643287687,0.3415435113778405,"Before his departure from Nine Inch Nails, Patrick formed his own band, Filter, with Brian Liesegang, who left the band after the recording of the band's first album, 1995's Short Bus.",0,5,== Career == | === Filter ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Filtration,Filter,1135,72,0.67983643287687,0.3415435113778405,"Before his departure from Nine Inch Nails, Patrick formed his own band, Filter, with Brian Liesegang, who left the band after the recording of the band's first album, 1995's Short Bus.",0,5,== Career == | === Filter ===
http://dbpedia.org/class/yago/Filter103339643,http://dbpedia.org/resource/Filtration,Filter,1135,72,0.67983643287687,0.3415435113778405,"Before his departure from Nine Inch Nails, Patrick formed his own band, Filter, with Brian Liesegang, who left the band after the recording of the band's first album, 1995's Short Bus.",0,5,== Career == | === Filter ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Filtration,Filter,1135,72,0.67983643287687,0.3415435113778405,"Before his departure from Nine Inch Nails, Patrick formed his own band, Filter, with Brian Liesegang, who left the band after the recording of the band's first album, 1995's Short Bus.",0,5,== Career == | === Filter ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Filtration,Filter,1135,72,0.67983643287687,0.3415435113778405,"Before his departure from Nine Inch Nails, Patrick formed his own band, Filter, with Brian Liesegang, who left the band after the recording of the band's first album, 1995's Short Bus.",0,5,== Career == | === Filter ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Filtration,Filter,1135,72,0.67983643287687,0.3415435113778405,"Before his departure from Nine Inch Nails, Patrick formed his own band, Filter, with Brian Liesegang, who left the band after the recording of the band's first album, 1995's Short Bus.",0,5,== Career == | === Filter ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Filtration,Filter,1135,72,0.67983643287687,0.3415435113778405,"Before his departure from Nine Inch Nails, Patrick formed his own band, Filter, with Brian Liesegang, who left the band after the recording of the band's first album, 1995's Short Bus.",0,5,== Career == | === Filter ===
http://dbpedia.org/class/yago/WikicatFilters,http://dbpedia.org/resource/Filtration,Filter,1135,72,0.67983643287687,0.3415435113778405,"Before his departure from Nine Inch Nails, Patrick formed his own band, Filter, with Brian Liesegang, who left the band after the recording of the band's first album, 1995's Short Bus.",0,5,== Career == | === Filter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filtration,Filter,1135,43,0.6814227248352072,0.2990582523470952,"Four years later, Richard Patrick released Filter's second album, Title of Record, with help from guitarist Geno Lenardo.",1,5,== Career == | === Filter ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Filtration,Filter,1135,43,0.6814227248352072,0.2990582523470952,"Four years later, Richard Patrick released Filter's second album, Title of Record, with help from guitarist Geno Lenardo.",1,5,== Career == | === Filter ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Filtration,Filter,1135,43,0.6814227248352072,0.2990582523470952,"Four years later, Richard Patrick released Filter's second album, Title of Record, with help from guitarist Geno Lenardo.",1,5,== Career == | === Filter ===
http://dbpedia.org/class/yago/Filter103339643,http://dbpedia.org/resource/Filtration,Filter,1135,43,0.6814227248352072,0.2990582523470952,"Four years later, Richard Patrick released Filter's second album, Title of Record, with help from guitarist Geno Lenardo.",1,5,== Career == | === Filter ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Filtration,Filter,1135,43,0.6814227248352072,0.2990582523470952,"Four years later, Richard Patrick released Filter's second album, Title of Record, with help from guitarist Geno Lenardo.",1,5,== Career == | === Filter ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Filtration,Filter,1135,43,0.6814227248352072,0.2990582523470952,"Four years later, Richard Patrick released Filter's second album, Title of Record, with help from guitarist Geno Lenardo.",1,5,== Career == | === Filter ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Filtration,Filter,1135,43,0.6814227248352072,0.2990582523470952,"Four years later, Richard Patrick released Filter's second album, Title of Record, with help from guitarist Geno Lenardo.",1,5,== Career == | === Filter ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Filtration,Filter,1135,43,0.6814227248352072,0.2990582523470952,"Four years later, Richard Patrick released Filter's second album, Title of Record, with help from guitarist Geno Lenardo.",1,5,== Career == | === Filter ===
http://dbpedia.org/class/yago/WikicatFilters,http://dbpedia.org/resource/Filtration,Filter,1135,43,0.6814227248352072,0.2990582523470952,"Four years later, Richard Patrick released Filter's second album, Title of Record, with help from guitarist Geno Lenardo.",1,5,== Career == | === Filter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.8812898118377289,0.0776729615455052,"Filter's third album, The Amalgamut, was released in 2002, with Patrick canceling most of the supporting tour to check into rehab for alcoholism, a problem that had been plaguing him for years.",0,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.8812898118377289,0.0776729615455052,"Filter's third album, The Amalgamut, was released in 2002, with Patrick canceling most of the supporting tour to check into rehab for alcoholism, a problem that had been plaguing him for years.",0,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.8812898118377289,0.0776729615455052,"Filter's third album, The Amalgamut, was released in 2002, with Patrick canceling most of the supporting tour to check into rehab for alcoholism, a problem that had been plaguing him for years.",0,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Filter103339643,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.8812898118377289,0.0776729615455052,"Filter's third album, The Amalgamut, was released in 2002, with Patrick canceling most of the supporting tour to check into rehab for alcoholism, a problem that had been plaguing him for years.",0,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.8812898118377289,0.0776729615455052,"Filter's third album, The Amalgamut, was released in 2002, with Patrick canceling most of the supporting tour to check into rehab for alcoholism, a problem that had been plaguing him for years.",0,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.8812898118377289,0.0776729615455052,"Filter's third album, The Amalgamut, was released in 2002, with Patrick canceling most of the supporting tour to check into rehab for alcoholism, a problem that had been plaguing him for years.",0,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.8812898118377289,0.0776729615455052,"Filter's third album, The Amalgamut, was released in 2002, with Patrick canceling most of the supporting tour to check into rehab for alcoholism, a problem that had been plaguing him for years.",0,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.8812898118377289,0.0776729615455052,"Filter's third album, The Amalgamut, was released in 2002, with Patrick canceling most of the supporting tour to check into rehab for alcoholism, a problem that had been plaguing him for years.",0,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/WikicatFilters,http://dbpedia.org/resource/Filtration,Filter,1135,0,0.8812898118377289,0.0776729615455052,"Filter's third album, The Amalgamut, was released in 2002, with Patrick canceling most of the supporting tour to check into rehab for alcoholism, a problem that had been plaguing him for years.",0,6,== Career == | === Filter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filtration,Filter,1135,53,0.7437786370343318,0.2062662688669473,"An experience where he drank on an airplane inspired Filter's hit single ""Take a Picture.",1,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Filtration,Filter,1135,53,0.7437786370343318,0.2062662688669473,"An experience where he drank on an airplane inspired Filter's hit single ""Take a Picture.",1,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Filtration,Filter,1135,53,0.7437786370343318,0.2062662688669473,"An experience where he drank on an airplane inspired Filter's hit single ""Take a Picture.",1,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Filter103339643,http://dbpedia.org/resource/Filtration,Filter,1135,53,0.7437786370343318,0.2062662688669473,"An experience where he drank on an airplane inspired Filter's hit single ""Take a Picture.",1,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Filtration,Filter,1135,53,0.7437786370343318,0.2062662688669473,"An experience where he drank on an airplane inspired Filter's hit single ""Take a Picture.",1,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Filtration,Filter,1135,53,0.7437786370343318,0.2062662688669473,"An experience where he drank on an airplane inspired Filter's hit single ""Take a Picture.",1,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Filtration,Filter,1135,53,0.7437786370343318,0.2062662688669473,"An experience where he drank on an airplane inspired Filter's hit single ""Take a Picture.",1,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Filtration,Filter,1135,53,0.7437786370343318,0.2062662688669473,"An experience where he drank on an airplane inspired Filter's hit single ""Take a Picture.",1,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/WikicatFilters,http://dbpedia.org/resource/Filtration,Filter,1135,53,0.7437786370343318,0.2062662688669473,"An experience where he drank on an airplane inspired Filter's hit single ""Take a Picture.",1,6,== Career == | === Filter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filtration,Filter,1135,27,0.8750406608927556,0.0919630191530191,"""After a five-year hiatus, Filter released a fourth record on May 13, 2008, entitled Anthems for the Damned.",2,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Filtration,Filter,1135,27,0.8750406608927556,0.0919630191530191,"""After a five-year hiatus, Filter released a fourth record on May 13, 2008, entitled Anthems for the Damned.",2,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Filtration,Filter,1135,27,0.8750406608927556,0.0919630191530191,"""After a five-year hiatus, Filter released a fourth record on May 13, 2008, entitled Anthems for the Damned.",2,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Filter103339643,http://dbpedia.org/resource/Filtration,Filter,1135,27,0.8750406608927556,0.0919630191530191,"""After a five-year hiatus, Filter released a fourth record on May 13, 2008, entitled Anthems for the Damned.",2,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Filtration,Filter,1135,27,0.8750406608927556,0.0919630191530191,"""After a five-year hiatus, Filter released a fourth record on May 13, 2008, entitled Anthems for the Damned.",2,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Filtration,Filter,1135,27,0.8750406608927556,0.0919630191530191,"""After a five-year hiatus, Filter released a fourth record on May 13, 2008, entitled Anthems for the Damned.",2,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Filtration,Filter,1135,27,0.8750406608927556,0.0919630191530191,"""After a five-year hiatus, Filter released a fourth record on May 13, 2008, entitled Anthems for the Damned.",2,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Filtration,Filter,1135,27,0.8750406608927556,0.0919630191530191,"""After a five-year hiatus, Filter released a fourth record on May 13, 2008, entitled Anthems for the Damned.",2,6,== Career == | === Filter ===
http://dbpedia.org/class/yago/WikicatFilters,http://dbpedia.org/resource/Filtration,Filter,1135,27,0.8750406608927556,0.0919630191530191,"""After a five-year hiatus, Filter released a fourth record on May 13, 2008, entitled Anthems for the Damned.",2,6,== Career == | === Filter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,16,0.9885846520194216,0.0089906590373101,"Patrick did the vocals and the majority of the instrumentation on the album except for the drumming, which was done by Josh Freese.",3,6,== Career == | === Filter ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,16,0.9885846520194216,0.0089906590373101,"Patrick did the vocals and the majority of the instrumentation on the album except for the drumming, which was done by Josh Freese.",3,6,== Career == | === Filter ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,16,0.9885846520194216,0.0089906590373101,"Patrick did the vocals and the majority of the instrumentation on the album except for the drumming, which was done by Josh Freese.",3,6,== Career == | === Filter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_5,John 5,33,36,0.5664912068170683,0.7652498420108487,He also worked with Wes Borland and John 5 on a few individual songs.,4,6,== Career == | === Filter ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/John_5,John 5,33,36,0.5664912068170683,0.7652498420108487,He also worked with Wes Borland and John 5 on a few individual songs.,4,6,== Career == | === Filter ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/John_5,John 5,33,36,0.5664912068170683,0.7652498420108487,He also worked with Wes Borland and John 5 on a few individual songs.,4,6,== Career == | === Filter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,167,0.9971137566985044,0.002807197474623,"Patrick recorded the album with the Anthems for the Damned touring band, Mikea Fineo, Mitch Marlow, and John Spiker, but recruited a new guitarist (Rob Patterson) and bass player (Phil Buckman) for touring in support of the album.",1,7,== Career == | === Filter ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,167,0.9971137566985044,0.002807197474623,"Patrick recorded the album with the Anthems for the Damned touring band, Mikea Fineo, Mitch Marlow, and John Spiker, but recruited a new guitarist (Rob Patterson) and bass player (Phil Buckman) for touring in support of the album.",1,7,== Career == | === Filter ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,167,0.9971137566985044,0.002807197474623,"Patrick recorded the album with the Anthems for the Damned touring band, Mikea Fineo, Mitch Marlow, and John Spiker, but recruited a new guitarist (Rob Patterson) and bass player (Phil Buckman) for touring in support of the album.",1,7,== Career == | === Filter ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9997801358086226,0.00010123553939543606,"Patrick returned to the studio in April 2012, to work with producer Bob Marlette and Kill Hannah guitarist, Jonny Radtke, on his next Filter album, under the working title Gurney and the Burning Books.",0,8,== Career == | === Filter ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9997801358086226,0.00010123553939543606,"Patrick returned to the studio in April 2012, to work with producer Bob Marlette and Kill Hannah guitarist, Jonny Radtke, on his next Filter album, under the working title Gurney and the Burning Books.",0,8,== Career == | === Filter ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9997801358086226,0.00010123553939543606,"Patrick returned to the studio in April 2012, to work with producer Bob Marlette and Kill Hannah guitarist, Jonny Radtke, on his next Filter album, under the working title Gurney and the Burning Books.",0,8,== Career == | === Filter ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9997801358086226,0.00010123553939543606,"Patrick returned to the studio in April 2012, to work with producer Bob Marlette and Kill Hannah guitarist, Jonny Radtke, on his next Filter album, under the working title Gurney and the Burning Books.",0,8,== Career == | === Filter ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9997801358086226,0.00010123553939543606,"Patrick returned to the studio in April 2012, to work with producer Bob Marlette and Kill Hannah guitarist, Jonny Radtke, on his next Filter album, under the working title Gurney and the Burning Books.",0,8,== Career == | === Filter ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9997801358086226,0.00010123553939543606,"Patrick returned to the studio in April 2012, to work with producer Bob Marlette and Kill Hannah guitarist, Jonny Radtke, on his next Filter album, under the working title Gurney and the Burning Books.",0,8,== Career == | === Filter ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9997801358086226,0.00010123553939543606,"Patrick returned to the studio in April 2012, to work with producer Bob Marlette and Kill Hannah guitarist, Jonny Radtke, on his next Filter album, under the working title Gurney and the Burning Books.",0,8,== Career == | === Filter ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9997801358086226,0.00010123553939543606,"Patrick returned to the studio in April 2012, to work with producer Bob Marlette and Kill Hannah guitarist, Jonny Radtke, on his next Filter album, under the working title Gurney and the Burning Books.",0,8,== Career == | === Filter ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9997801358086226,0.00010123553939543606,"Patrick returned to the studio in April 2012, to work with producer Bob Marlette and Kill Hannah guitarist, Jonny Radtke, on his next Filter album, under the working title Gurney and the Burning Books.",0,8,== Career == | === Filter ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9997801358086226,0.00010123553939543606,"Patrick returned to the studio in April 2012, to work with producer Bob Marlette and Kill Hannah guitarist, Jonny Radtke, on his next Filter album, under the working title Gurney and the Burning Books.",0,8,== Career == | === Filter ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filtration,Filter,1135,134,0.6768541695584473,0.2907380504796867,"Patrick returned to the studio in April 2012, to work with producer Bob Marlette and Kill Hannah guitarist, Jonny Radtke, on his next Filter album, under the working title Gurney and the Burning Books.",0,8,== Career == | === Filter ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Filtration,Filter,1135,134,0.6768541695584473,0.2907380504796867,"Patrick returned to the studio in April 2012, to work with producer Bob Marlette and Kill Hannah guitarist, Jonny Radtke, on his next Filter album, under the working title Gurney and the Burning Books.",0,8,== Career == | === Filter ===
