types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mongo_language,Mongo,56,22,0.5865434634740949,0.7049034808316189,1,53,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Mongo_language,Mongo,56,22,0.5865434634740949,0.7049034808316189,1,53,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBangi-NtombaLanguages,http://dbpedia.org/resource/Mongo_language,Mongo,56,22,0.5865434634740949,0.7049034808316189,1,53,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBantuLanguages,http://dbpedia.org/resource/Mongo_language,Mongo,56,22,0.5865434634740949,0.7049034808316189,1,53,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Mongo_language,Mongo,56,22,0.5865434634740949,0.7049034808316189,1,53,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLanguagesOfTheDemocraticRepublicOfTheCongo,http://dbpedia.org/resource/Mongo_language,Mongo,56,22,0.5865434634740949,0.7049034808316189,1,53,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mongo_language,Mongo,56,22,0.5865434634740949,0.7049034808316189,1,53,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mongo_language,Mongo,56,22,0.5865434634740949,0.7049034808316189,1,53,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Mongo_language,Mongo,56,22,0.5865434634740949,0.7049034808316189,1,53,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/NaturalLanguage106904171,http://dbpedia.org/resource/Mongo_language,Mongo,56,22,0.5865434634740949,0.7049034808316189,1,53,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/ToneLanguage106904943,http://dbpedia.org/resource/Mongo_language,Mongo,56,22,0.5865434634740949,0.7049034808316189,1,53,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatTonalLanguages,http://dbpedia.org/resource/Mongo_language,Mongo,56,22,0.5865434634740949,0.7049034808316189,1,53,== Discography == | === As sideman ===
