types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pornographic_magazine,pornographic magazine,171,87,1.0,0.0,2,5,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Pornographic_magazine,pornographic magazine,171,87,1.0,0.0,2,5,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Pornographic_magazine,pornographic magazine,171,87,1.0,0.0,2,5,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Pornographic_magazine,pornographic magazine,171,87,1.0,0.0,2,5,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pornographic_magazine,pornographic magazine,171,87,1.0,0.0,2,5,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatEroticaMagazines,http://dbpedia.org/resource/Pornographic_magazine,pornographic magazine,171,87,1.0,0.0,2,5,== Career == | === Solo artist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Hill_(record_producer),John Hill,153,10,0.6766053842456561,0.2369822101025812,8,6,== Career == | === Solo artist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicalGroups,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanRockMusicalGroups,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatAlternativeRockGroupsFromNewYork,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatAmericanAlternativeRockGroups,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatAmericanIndieRockGroups,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatIndieRockBands,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2001,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBrooklyn,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewYork,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewYorkCity,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Wikicat2004Singles,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatElectronicRockMusicalGroups,http://dbpedia.org/resource/TV_on_the_Radio,TV On The Radio,476,38,1.0,0.0,8,6,== Career == | === Solo artist ===
