types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCarnegieMellonUniversityAlumni,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Levin,Peter Levin,19,22,1.0,0.0,0,9,== Discography == | === As leader ===
