types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romanian_Revolution,December Revolution,1407,189,0.9999999999999716,0.0,7,2,== Personal life and artistic career ==
http://dbpedia.org/class/yago/WikicatAssassinations,http://dbpedia.org/resource/Romanian_Revolution,December Revolution,1407,189,0.9999999999999716,0.0,7,2,== Personal life and artistic career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Romanian_Revolution,December Revolution,1407,189,0.9999999999999716,0.0,7,2,== Personal life and artistic career ==
http://dbpedia.org/class/yago/WikicatProtests,http://dbpedia.org/resource/Romanian_Revolution,December Revolution,1407,189,0.9999999999999716,0.0,7,2,== Personal life and artistic career ==
http://dbpedia.org/class/yago/WikicatProtestsInRomania,http://dbpedia.org/resource/Romanian_Revolution,December Revolution,1407,189,0.9999999999999716,0.0,7,2,== Personal life and artistic career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Romanian_Revolution,December Revolution,1407,189,0.9999999999999716,0.0,7,2,== Personal life and artistic career ==
http://dbpedia.org/class/yago/WikicatConflictsIn1989,http://dbpedia.org/resource/Romanian_Revolution,December Revolution,1407,189,0.9999999999999716,0.0,7,2,== Personal life and artistic career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Romanian_Revolution,December Revolution,1407,189,0.9999999999999716,0.0,7,2,== Personal life and artistic career ==
http://dbpedia.org/class/yago/WikicatMassacresInRomania,http://dbpedia.org/resource/Romanian_Revolution,December Revolution,1407,189,0.9999999999999716,0.0,7,2,== Personal life and artistic career ==
http://dbpedia.org/class/yago/WikicatRebellionsInEurope,http://dbpedia.org/resource/Romanian_Revolution,December Revolution,1407,189,0.9999999999999716,0.0,7,2,== Personal life and artistic career ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Romanian_Revolution,December Revolution,1407,189,0.9999999999999716,0.0,7,2,== Personal life and artistic career ==
