types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,21,0.9984782563684012,0.0011773543407179,"Mell has contributed vocals to several anime soundtracks including Black Lagoon, Hayate the Combat Butler, Rideback, Shakugan no Shana,  and Sky Girls.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,21,0.9984782563684012,0.0011773543407179,"Mell has contributed vocals to several anime soundtracks including Black Lagoon, Hayate the Combat Butler, Rideback, Shakugan no Shana,  and Sky Girls.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Japan,anime soundtracks,631,39,0.9999999999570832,0.0,"Mell has contributed vocals to several anime soundtracks including Black Lagoon, Hayate the Combat Butler, Rideback, Shakugan no Shana,  and Sky Girls.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Japan,anime soundtracks,631,39,0.9999999999570832,0.0,"Mell has contributed vocals to several anime soundtracks including Black Lagoon, Hayate the Combat Butler, Rideback, Shakugan no Shana,  and Sky Girls.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,145,0.9122438240645264,0.0860560989969654,"Mell has contributed vocals to several anime soundtracks including Black Lagoon, Hayate the Combat Butler, Rideback, Shakugan no Shana,  and Sky Girls.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,145,0.9122438240645264,0.0860560989969654,"Mell has contributed vocals to several anime soundtracks including Black Lagoon, Hayate the Combat Butler, Rideback, Shakugan no Shana,  and Sky Girls.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I've_Sound,I've Sound,131,69,1.0,0.0,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/class/yago/WikicatJapaneseElectronicMusicGroups,http://dbpedia.org/resource/I've_Sound,I've Sound,131,69,1.0,0.0,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/class/yago/WikicatJapanesePopMusicGroups,http://dbpedia.org/resource/I've_Sound,I've Sound,131,69,1.0,0.0,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/I've_Sound,I've Sound,131,69,1.0,0.0,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/I've_Sound,I've Sound,131,69,1.0,0.0,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I've_Sound,I've Sound,131,69,1.0,0.0,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/I've_Sound,I've Sound,131,69,1.0,0.0,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/class/yago/WikicatTechnoMusicGroups,http://dbpedia.org/resource/I've_Sound,I've Sound,131,69,1.0,0.0,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/class/yago/WikicatTranceMusicGroups,http://dbpedia.org/resource/I've_Sound,I've Sound,131,69,1.0,0.0,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,105,0.9998485979360818,0.0001474411851475791,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,105,0.9998485979360818,0.0001474411851475791,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,105,0.9998485979360818,0.0001474411851475791,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,105,0.9998485979360818,0.0001474411851475791,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,105,0.9998485979360818,0.0001474411851475791,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,105,0.9998485979360818,0.0001474411851475791,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,105,0.9998485979360818,0.0001474411851475791,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,105,0.9998485979360818,0.0001474411851475791,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,105,0.9998485979360818,0.0001474411851475791,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,105,0.9998485979360818,0.0001474411851475791,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,105,0.9998485979360818,0.0001474411851475791,"After battling an unknown illness over a prolonged period, Mell left I've Sound after the release of her compilation album Entrust: The Name of Mell on March 20, 2013.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9996383492381488,0.0003370170294402726,Mell First Live Tour 2008 Scope DVD,0,5,== Discography == | === DVDs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Superstition,Superstition,1049,32,0.922983189265126,0.083443348582643,"Released on April 29, 2009Under Superstition",0,6,== Discography == | === DVDs ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Superstition,Superstition,1049,32,0.922983189265126,0.083443348582643,"Released on April 29, 2009Under Superstition",0,6,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Toki_clan,Toki,68,10,0.9999999989324806,8.983107212343446e-10,"""Inori no Toki"" (祈りの時代) (December 22, 2000)",0,28,== Song list == | === I've solo works ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Toki_clan,Toki,68,10,0.9999999989324806,8.983107212343446e-10,"""Inori no Toki"" (祈りの時代) (December 22, 2000)",0,28,== Song list == | === I've solo works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toki_clan,Toki,68,10,0.9999999989324806,8.983107212343446e-10,"""Inori no Toki"" (祈りの時代) (December 22, 2000)",0,28,== Song list == | === I've solo works ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Toki_clan,Toki,68,10,0.9999999989324806,8.983107212343446e-10,"""Inori no Toki"" (祈りの時代) (December 22, 2000)",0,28,== Song list == | === I've solo works ===
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Toki_clan,Toki,68,10,0.9999999989324806,8.983107212343446e-10,"""Inori no Toki"" (祈りの時代) (December 22, 2000)",0,28,== Song list == | === I've solo works ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Toki_clan,Toki,68,10,0.9999999989324806,8.983107212343446e-10,"""Inori no Toki"" (祈りの時代) (December 22, 2000)",0,28,== Song list == | === I've solo works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prototype,prototype,4805,16,0.9991144113167416,0.0002031824485860669,"""World My Eyes -prototype-"" (December 28, 2002)",0,31,== Song list == | === I've solo works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spiral,Spiral,847,1,0.9945701227429458,0.0051902970799155,"""Spiral"" (June 27, 2003)",0,34,== Song list == | === I've solo works ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Spiral,Spiral,847,1,0.9945701227429458,0.0051902970799155,"""Spiral"" (June 27, 2003)",0,34,== Song list == | === I've solo works ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eien,Eien,17,0,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-) (June 14, 2006)",1,51,== Song list == | === Kotoko and Mell ===
http://dbpedia.org/class/yago/WikicatJapaneseEras,http://dbpedia.org/resource/Eien,Eien,17,0,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-) (June 14, 2006)",1,51,== Song list == | === Kotoko and Mell ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eien,Eien,17,0,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-) (June 14, 2006)",1,51,== Song list == | === Kotoko and Mell ===
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Eien,Eien,17,0,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-) (June 14, 2006)",1,51,== Song list == | === Kotoko and Mell ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Eien,Eien,17,0,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-) (June 14, 2006)",1,51,== Song list == | === Kotoko and Mell ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Eien,Eien,17,0,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-) (June 14, 2006)",1,51,== Song list == | === Kotoko and Mell ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Eien,Eien,17,0,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-) (June 14, 2006)",1,51,== Song list == | === Kotoko and Mell ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eien,Eien,17,40,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-) (June 14, 2006)",1,51,== Song list == | === Kotoko and Mell ===
http://dbpedia.org/class/yago/WikicatJapaneseEras,http://dbpedia.org/resource/Eien,Eien,17,40,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-) (June 14, 2006)",1,51,== Song list == | === Kotoko and Mell ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eien,Eien,17,40,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-) (June 14, 2006)",1,51,== Song list == | === Kotoko and Mell ===
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Eien,Eien,17,40,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-) (June 14, 2006)",1,51,== Song list == | === Kotoko and Mell ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Eien,Eien,17,40,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-) (June 14, 2006)",1,51,== Song list == | === Kotoko and Mell ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Eien,Eien,17,40,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-) (June 14, 2006)",1,51,== Song list == | === Kotoko and Mell ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Eien,Eien,17,40,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-) (June 14, 2006)",1,51,== Song list == | === Kotoko and Mell ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iranian_Police_Special_Units,Special Unit,6,5,0.999999920807507,0.0,I've Special Unit =,1,52,== Song list == | === I've Special Unit ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Iranian_Police_Special_Units,Special Unit,6,5,0.999999920807507,0.0,I've Special Unit =,1,52,== Song list == | === I've Special Unit ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eien,Eien,17,0,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-)",1,53,== Song list == | === I've Special Unit ===
http://dbpedia.org/class/yago/WikicatJapaneseEras,http://dbpedia.org/resource/Eien,Eien,17,0,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-)",1,53,== Song list == | === I've Special Unit ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eien,Eien,17,0,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-)",1,53,== Song list == | === I've Special Unit ===
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Eien,Eien,17,0,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-)",1,53,== Song list == | === I've Special Unit ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Eien,Eien,17,0,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-)",1,53,== Song list == | === I've Special Unit ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Eien,Eien,17,0,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-)",1,53,== Song list == | === I've Special Unit ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Eien,Eien,17,0,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-)",1,53,== Song list == | === I've Special Unit ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eien,Eien,17,40,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-)",1,53,== Song list == | === I've Special Unit ===
http://dbpedia.org/class/yago/WikicatJapaneseEras,http://dbpedia.org/resource/Eien,Eien,17,40,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-)",1,53,== Song list == | === I've Special Unit ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eien,Eien,17,40,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-)",1,53,== Song list == | === I've Special Unit ===
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Eien,Eien,17,40,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-)",1,53,== Song list == | === I've Special Unit ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Eien,Eien,17,40,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-)",1,53,== Song list == | === I've Special Unit ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Eien,Eien,17,40,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-)",1,53,== Song list == | === I've Special Unit ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Eien,Eien,17,40,0.999991431021492,7.14886677046137e-06,"Eien- (～小さな永遠～, -Chiisana Eien-)",1,53,== Song list == | === I've Special Unit ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,6,0.9507594875323628,0.0387567005298901,"""Fair Heaven"" (July 30, 2005)",0,54,== Song list == | === I've Special Unit ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,6,0.9507594875323628,0.0387567005298901,"""Fair Heaven"" (July 30, 2005)",0,54,== Song list == | === I've Special Unit ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Naraka,Naraku,85,22,0.9999997660120802,0.0,Aki & Kotoko & Mell & Naraku & Yokko-Q,1,73,== Song list == | === Aki & Kotoko & Mell & Naraku & Yokko-Q ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Naraka,Naraku,85,22,0.9999997660120802,0.0,Aki & Kotoko & Mell & Naraku & Yokko-Q,1,73,== Song list == | === Aki & Kotoko & Mell & Naraku & Yokko-Q ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Naraka,Naraku,85,22,0.9999997660120802,0.0,Aki & Kotoko & Mell & Naraku & Yokko-Q,1,73,== Song list == | === Aki & Kotoko & Mell & Naraku & Yokko-Q ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Naraka,Naraku,85,22,0.9999997660120802,0.0,Aki & Kotoko & Mell & Naraku & Yokko-Q,1,73,== Song list == | === Aki & Kotoko & Mell & Naraku & Yokko-Q ===
http://dbpedia.org/class/yago/WikicatMythologicalCitiesAndTowns,http://dbpedia.org/resource/Naraka,Naraku,85,22,0.9999997660120802,0.0,Aki & Kotoko & Mell & Naraku & Yokko-Q,1,73,== Song list == | === Aki & Kotoko & Mell & Naraku & Yokko-Q ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Naraka,Naraku,85,22,0.9999997660120802,0.0,Aki & Kotoko & Mell & Naraku & Yokko-Q,1,73,== Song list == | === Aki & Kotoko & Mell & Naraku & Yokko-Q ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Naraka,Naraku,85,22,0.9999997660120802,0.0,Aki & Kotoko & Mell & Naraku & Yokko-Q,1,73,== Song list == | === Aki & Kotoko & Mell & Naraku & Yokko-Q ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Naraka,Naraku,85,22,0.9999997660120802,0.0,Aki & Kotoko & Mell & Naraku & Yokko-Q,1,73,== Song list == | === Aki & Kotoko & Mell & Naraku & Yokko-Q ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Naraka,Naraku,85,22,0.9999997660120802,0.0,Aki & Kotoko & Mell & Naraku & Yokko-Q,1,73,== Song list == | === Aki & Kotoko & Mell & Naraku & Yokko-Q ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Naraka,Naraku,85,22,0.9999997660120802,0.0,Aki & Kotoko & Mell & Naraku & Yokko-Q,1,73,== Song list == | === Aki & Kotoko & Mell & Naraku & Yokko-Q ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Naraka,Naraku,85,22,0.9999997660120802,0.0,Aki & Kotoko & Mell & Naraku & Yokko-Q,1,73,== Song list == | === Aki & Kotoko & Mell & Naraku & Yokko-Q ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Naraka,Naraku,85,22,0.9999997660120802,0.0,Aki & Kotoko & Mell & Naraku & Yokko-Q,1,73,== Song list == | === Aki & Kotoko & Mell & Naraku & Yokko-Q ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Naraka,Naraku,85,22,0.9999997660120802,0.0,Aki & Kotoko & Mell & Naraku & Yokko-Q,1,73,== Song list == | === Aki & Kotoko & Mell & Naraku & Yokko-Q ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Naraka,Naraku,85,22,0.9999997660120802,0.0,Aki & Kotoko & Mell & Naraku & Yokko-Q,1,73,== Song list == | === Aki & Kotoko & Mell & Naraku & Yokko-Q ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Naraka,Naraku,85,22,0.9999997660120802,0.0,Aki & Kotoko & Mell & Naraku & Yokko-Q,1,73,== Song list == | === Aki & Kotoko & Mell & Naraku & Yokko-Q ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I've_Sound,I've Sound,131,0,0.9999999999990052,0.0,I've Sound official website (in Japanese),0,80,== External links ==
http://dbpedia.org/class/yago/WikicatJapaneseElectronicMusicGroups,http://dbpedia.org/resource/I've_Sound,I've Sound,131,0,0.9999999999990052,0.0,I've Sound official website (in Japanese),0,80,== External links ==
http://dbpedia.org/class/yago/WikicatJapanesePopMusicGroups,http://dbpedia.org/resource/I've_Sound,I've Sound,131,0,0.9999999999990052,0.0,I've Sound official website (in Japanese),0,80,== External links ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/I've_Sound,I've Sound,131,0,0.9999999999990052,0.0,I've Sound official website (in Japanese),0,80,== External links ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/I've_Sound,I've Sound,131,0,0.9999999999990052,0.0,I've Sound official website (in Japanese),0,80,== External links ==
