types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnitaBakerConcertTours,http://dbpedia.org/resource/Compositions_World_Tour,Compositions World Tour,2,0,0.9999999941891248,0.0,0,48,== Tours ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Compositions_World_Tour,Compositions World Tour,2,0,0.9999999941891248,0.0,0,48,== Tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Compositions_World_Tour,Compositions World Tour,2,0,0.9999999941891248,0.0,0,48,== Tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Compositions_World_Tour,Compositions World Tour,2,0,0.9999999941891248,0.0,0,48,== Tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Compositions_World_Tour,Compositions World Tour,2,0,0.9999999941891248,0.0,0,48,== Tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Compositions_World_Tour,Compositions World Tour,2,0,0.9999999941891248,0.0,0,48,== Tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Compositions_World_Tour,Compositions World Tour,2,0,0.9999999941891248,0.0,0,48,== Tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Compositions_World_Tour,Compositions World Tour,2,0,0.9999999941891248,0.0,0,48,== Tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Compositions_World_Tour,Compositions World Tour,2,0,0.9999999941891248,0.0,0,48,== Tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Compositions_World_Tour,Compositions World Tour,2,0,0.9999999941891248,0.0,0,48,== Tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Compositions_World_Tour,Compositions World Tour,2,0,0.9999999941891248,0.0,0,48,== Tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Compositions_World_Tour,Compositions World Tour,2,0,0.9999999941891248,0.0,0,48,== Tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Compositions_World_Tour,Compositions World Tour,2,0,0.9999999941891248,0.0,0,48,== Tours ==
http://dbpedia.org/class/yago/Wikicat1990ConcertTours,http://dbpedia.org/resource/Compositions_World_Tour,Compositions World Tour,2,0,0.9999999941891248,0.0,0,48,== Tours ==
http://dbpedia.org/class/yago/Wikicat1991ConcertTours,http://dbpedia.org/resource/Compositions_World_Tour,Compositions World Tour,2,0,0.9999999941891248,0.0,0,48,== Tours ==
http://dbpedia.org/class/yago/WikicatAnitaBakerConcertTours,http://dbpedia.org/resource/Anita_Live!,Anita Live!,2,0,0.9999999964002412,0.0,0,50,== Tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anita_Live!,Anita Live!,2,0,0.9999999964002412,0.0,0,50,== Tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anita_Live!,Anita Live!,2,0,0.9999999964002412,0.0,0,50,== Tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Anita_Live!,Anita Live!,2,0,0.9999999964002412,0.0,0,50,== Tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Anita_Live!,Anita Live!,2,0,0.9999999964002412,0.0,0,50,== Tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Anita_Live!,Anita Live!,2,0,0.9999999964002412,0.0,0,50,== Tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Anita_Live!,Anita Live!,2,0,0.9999999964002412,0.0,0,50,== Tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Anita_Live!,Anita Live!,2,0,0.9999999964002412,0.0,0,50,== Tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Anita_Live!,Anita Live!,2,0,0.9999999964002412,0.0,0,50,== Tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anita_Live!,Anita Live!,2,0,0.9999999964002412,0.0,0,50,== Tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Anita_Live!,Anita Live!,2,0,0.9999999964002412,0.0,0,50,== Tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Anita_Live!,Anita Live!,2,0,0.9999999964002412,0.0,0,50,== Tours ==
http://dbpedia.org/class/yago/Wikicat2002ConcertTours,http://dbpedia.org/resource/Anita_Live!,Anita Live!,2,0,0.9999999964002412,0.0,0,50,== Tours ==
http://dbpedia.org/class/yago/Wikicat2003ConcertTours,http://dbpedia.org/resource/Anita_Live!,Anita Live!,2,0,0.9999999964002412,0.0,0,50,== Tours ==
http://dbpedia.org/class/yago/Wikicat2004ConcertTours,http://dbpedia.org/resource/Anita_Live!,Anita Live!,2,0,0.9999999964002412,0.0,0,50,== Tours ==
