types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,75,0.9985379930581664,0.0007731778147264419,"Bartłomiej Świderski (born 7 March 1973 in Wrocław, Poland) is a Polish actor and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,75,0.9985379930581664,0.0007731778147264419,"Bartłomiej Świderski (born 7 March 1973 in Wrocław, Poland) is a Polish actor and singer.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Luser,Lart,54,100,0.9999999875736592,0.0,"Świderski attended the Bolesław Chrobry High School in Bielawa, following which he graduated from Lart studiO acting school in Kraków in 1994 and the National Film School in Łódź in 1998.",0,1,
http://dbpedia.org/class/yago/WikicatUserInterfaces,http://dbpedia.org/resource/Luser,Lart,54,100,0.9999999875736592,0.0,"Świderski attended the Bolesław Chrobry High School in Bielawa, following which he graduated from Lart studiO acting school in Kraków in 1994 and the National Film School in Łódź in 1998.",0,1,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Luser,Lart,54,100,0.9999999875736592,0.0,"Świderski attended the Bolesław Chrobry High School in Bielawa, following which he graduated from Lart studiO acting school in Kraków in 1994 and the National Film School in Łódź in 1998.",0,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Luser,Lart,54,100,0.9999999875736592,0.0,"Świderski attended the Bolesław Chrobry High School in Bielawa, following which he graduated from Lart studiO acting school in Kraków in 1994 and the National Film School in Łódź in 1998.",0,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Luser,Lart,54,100,0.9999999875736592,0.0,"Świderski attended the Bolesław Chrobry High School in Bielawa, following which he graduated from Lart studiO acting school in Kraków in 1994 and the National Film School in Łódź in 1998.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Luser,Lart,54,100,0.9999999875736592,0.0,"Świderski attended the Bolesław Chrobry High School in Bielawa, following which he graduated from Lart studiO acting school in Kraków in 1994 and the National Film School in Łódź in 1998.",0,1,
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Luser,Lart,54,100,0.9999999875736592,0.0,"Świderski attended the Bolesław Chrobry High School in Bielawa, following which he graduated from Lart studiO acting school in Kraków in 1994 and the National Film School in Łódź in 1998.",0,1,
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Luser,Lart,54,100,0.9999999875736592,0.0,"Świderski attended the Bolesław Chrobry High School in Bielawa, following which he graduated from Lart studiO acting school in Kraków in 1994 and the National Film School in Łódź in 1998.",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Luser,Lart,54,100,0.9999999875736592,0.0,"Świderski attended the Bolesław Chrobry High School in Bielawa, following which he graduated from Lart studiO acting school in Kraków in 1994 and the National Film School in Łódź in 1998.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Luser,Lart,54,100,0.9999999875736592,0.0,"Świderski attended the Bolesław Chrobry High School in Bielawa, following which he graduated from Lart studiO acting school in Kraków in 1994 and the National Film School in Łódź in 1998.",0,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Luser,Lart,54,100,0.9999999875736592,0.0,"Świderski attended the Bolesław Chrobry High School in Bielawa, following which he graduated from Lart studiO acting school in Kraków in 1994 and the National Film School in Łódź in 1998.",0,1,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Luser,Lart,54,100,0.9999999875736592,0.0,"Świderski attended the Bolesław Chrobry High School in Bielawa, following which he graduated from Lart studiO acting school in Kraków in 1994 and the National Film School in Łódź in 1998.",0,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Luser,Lart,54,100,0.9999999875736592,0.0,"Świderski attended the Bolesław Chrobry High School in Bielawa, following which he graduated from Lart studiO acting school in Kraków in 1994 and the National Film School in Łódź in 1998.",0,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Luser,Lart,54,100,0.9999999875736592,0.0,"Świderski attended the Bolesław Chrobry High School in Bielawa, following which he graduated from Lart studiO acting school in Kraków in 1994 and the National Film School in Łódź in 1998.",0,1,
http://dbpedia.org/class/yago/Interface106575227,http://dbpedia.org/resource/Luser,Lart,54,100,0.9999999875736592,0.0,"Świderski attended the Bolesław Chrobry High School in Bielawa, following which he graduated from Lart studiO acting school in Kraków in 1994 and the National Film School in Łódź in 1998.",0,1,
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Luser,Lart,54,100,0.9999999875736592,0.0,"Świderski attended the Bolesław Chrobry High School in Bielawa, following which he graduated from Lart studiO acting school in Kraków in 1994 and the National Film School in Łódź in 1998.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Luser,Lart,54,100,0.9999999875736592,0.0,"Świderski attended the Bolesław Chrobry High School in Bielawa, following which he graduated from Lart studiO acting school in Kraków in 1994 and the National Film School in Łódź in 1998.",0,1,
