types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Arena_di_Verona_Festival,Arena di Verona,53,145,0.9408231027573228,0.0628990689846241,9,10,== Career == | ==== Establishing a career in opera ====
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/Arena_di_Verona_Festival,Arena di Verona,53,145,0.9408231027573228,0.0628990689846241,9,10,== Career == | ==== Establishing a career in opera ====
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInVerona,http://dbpedia.org/resource/Arena_di_Verona_Festival,Arena di Verona,53,145,0.9408231027573228,0.0628990689846241,9,10,== Career == | ==== Establishing a career in opera ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arena_di_Verona_Festival,Arena di Verona,53,145,0.9408231027573228,0.0628990689846241,9,10,== Career == | ==== Establishing a career in opera ====
http://dbpedia.org/class/yago/WikicatMusicFestivalsInItaly,http://dbpedia.org/resource/Arena_di_Verona_Festival,Arena di Verona,53,145,0.9408231027573228,0.0628990689846241,9,10,== Career == | ==== Establishing a career in opera ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arena_di_Verona_Festival,Arena di Verona,53,145,0.9408231027573228,0.0628990689846241,9,10,== Career == | ==== Establishing a career in opera ====
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Arena_di_Verona_Festival,Arena di Verona,53,145,0.9408231027573228,0.0628990689846241,9,10,== Career == | ==== Establishing a career in opera ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Arena_di_Verona_Festival,Arena di Verona,53,145,0.9408231027573228,0.0628990689846241,9,10,== Career == | ==== Establishing a career in opera ====
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Arena_di_Verona_Festival,Arena di Verona,53,145,0.9408231027573228,0.0628990689846241,9,10,== Career == | ==== Establishing a career in opera ====
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Arena_di_Verona_Festival,Arena di Verona,53,145,0.9408231027573228,0.0628990689846241,9,10,== Career == | ==== Establishing a career in opera ====
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Arena_di_Verona_Festival,Arena di Verona,53,145,0.9408231027573228,0.0628990689846241,9,10,== Career == | ==== Establishing a career in opera ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Arena_di_Verona_Festival,Arena di Verona,53,145,0.9408231027573228,0.0628990689846241,9,10,== Career == | ==== Establishing a career in opera ====
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Arena_di_Verona_Festival,Arena di Verona,53,145,0.9408231027573228,0.0628990689846241,9,10,== Career == | ==== Establishing a career in opera ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Arena_di_Verona_Festival,Arena di Verona,53,145,0.9408231027573228,0.0628990689846241,9,10,== Career == | ==== Establishing a career in opera ====
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Arena_di_Verona_Festival,Arena di Verona,53,145,0.9408231027573228,0.0628990689846241,9,10,== Career == | ==== Establishing a career in opera ====
http://dbpedia.org/class/yago/WikicatOperaFestivals,http://dbpedia.org/resource/Arena_di_Verona_Festival,Arena di Verona,53,145,0.9408231027573228,0.0628990689846241,9,10,== Career == | ==== Establishing a career in opera ====
