types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Times_Music,Times Music,131,165,1.0,0.0,1,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Times_Music,Times Music,131,165,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfIndiaToItaly,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianDiplomats,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianWriters,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/Ambassador109787534,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Himachal_Som,Himachal Som,4,40,0.9999986471552856,0.0,0,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vishnu_Som,Vishnu Som,10,17,1.0,0.0,2,3,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vishnu_Som,Vishnu Som,10,17,1.0,0.0,2,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianTelevisionJournalists,http://dbpedia.org/resource/Vishnu_Som,Vishnu Som,10,17,1.0,0.0,2,3,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Vishnu_Som,Vishnu Som,10,17,1.0,0.0,2,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vishnu_Som,Vishnu Som,10,17,1.0,0.0,2,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vishnu_Som,Vishnu Som,10,17,1.0,0.0,2,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vishnu_Som,Vishnu Som,10,17,1.0,0.0,2,3,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vishnu_Som,Vishnu Som,10,17,1.0,0.0,2,3,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Vishnu_Som,Vishnu Som,10,17,1.0,0.0,2,3,== Personal life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Vishnu_Som,Vishnu Som,10,17,1.0,0.0,2,3,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vishnu_Som,Vishnu Som,10,17,1.0,0.0,2,3,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vishnu_Som,Vishnu Som,10,17,1.0,0.0,2,3,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vishnu_Som,Vishnu Som,10,17,1.0,0.0,2,3,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vishnu_Som,Vishnu Som,10,17,1.0,0.0,2,3,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vishnu_Som,Vishnu Som,10,17,1.0,0.0,2,3,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vishnu_Som,Vishnu Som,10,17,1.0,0.0,2,3,== Personal life ==
