types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feminism,feminist,16358,30,0.9994134281208492,0.00026974194677716875,"Marta Calvet was an Argentine feminist and polyglot; she met Kent Johansen while studying at Denver, they moved to Alaska and lived there until Kevin was 5 years old.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Feminism,feminist,16358,30,0.9994134281208492,0.00026974194677716875,"Marta Calvet was an Argentine feminist and polyglot; she met Kent Johansen while studying at Denver, they moved to Alaska and lived there until Kevin was 5 years old.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multilingualism,polyglot,3608,43,0.9999998049589656,1.7060572476586357e-07,"Marta Calvet was an Argentine feminist and polyglot; she met Kent Johansen while studying at Denver, they moved to Alaska and lived there until Kevin was 5 years old.",1,2,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Multilingualism,polyglot,3608,43,0.9999998049589656,1.7060572476586357e-07,"Marta Calvet was an Argentine feminist and polyglot; she met Kent Johansen while studying at Denver, they moved to Alaska and lived there until Kevin was 5 years old.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCulturalPoliciesOfTheEuropeanUnion,http://dbpedia.org/resource/Multilingualism,polyglot,3608,43,0.9999998049589656,1.7060572476586357e-07,"Marta Calvet was an Argentine feminist and polyglot; she met Kent Johansen while studying at Denver, they moved to Alaska and lived there until Kevin was 5 years old.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Multilingualism,polyglot,3608,43,0.9999998049589656,1.7060572476586357e-07,"Marta Calvet was an Argentine feminist and polyglot; she met Kent Johansen while studying at Denver, they moved to Alaska and lived there until Kevin was 5 years old.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Multilingualism,polyglot,3608,43,0.9999998049589656,1.7060572476586357e-07,"Marta Calvet was an Argentine feminist and polyglot; she met Kent Johansen while studying at Denver, they moved to Alaska and lived there until Kevin was 5 years old.",1,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Multilingualism,polyglot,3608,43,0.9999998049589656,1.7060572476586357e-07,"Marta Calvet was an Argentine feminist and polyglot; she met Kent Johansen while studying at Denver, they moved to Alaska and lived there until Kevin was 5 years old.",1,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Multilingualism,polyglot,3608,43,0.9999998049589656,1.7060572476586357e-07,"Marta Calvet was an Argentine feminist and polyglot; she met Kent Johansen while studying at Denver, they moved to Alaska and lived there until Kevin was 5 years old.",1,2,== Biography ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Multilingualism,polyglot,3608,43,0.9999998049589656,1.7060572476586357e-07,"Marta Calvet was an Argentine feminist and polyglot; she met Kent Johansen while studying at Denver, they moved to Alaska and lived there until Kevin was 5 years old.",1,2,== Biography ==
