types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/WikicatBritishEntomologists,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/WikicatBritishZoologists,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryBritishWriters,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://dbpedia.org/class/yago/WikicatNaturalistsOfBritishIndia,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,17,0.731285511464547,0.3674472581147528,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,144,0.999859510891606,8.337538996523792e-05,"After an early career working for the Jamaican Tourist Board singing mento songs for visitors arriving at Kingston Harbour, he became a popular nightclub entertainer.",1,2,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,144,0.999859510891606,8.337538996523792e-05,"After an early career working for the Jamaican Tourist Board singing mento songs for visitors arriving at Kingston Harbour, he became a popular nightclub entertainer.",1,2,== Career ==
