types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bassist,15904,46,1.0,0.0,"Edgar Gómez (born October 4, 1944) is a jazz double bassist born in Santurce, Puerto Rico, known for his work with the Bill Evans Trio from 1966 to 1977.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bassist,15904,46,1.0,0.0,"Edgar Gómez (born October 4, 1944) is a jazz double bassist born in Santurce, Puerto Rico, known for his work with the Bill Evans Trio from 1966 to 1977.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bassist,15904,46,1.0,0.0,"Edgar Gómez (born October 4, 1944) is a jazz double bassist born in Santurce, Puerto Rico, known for his work with the Bill Evans Trio from 1966 to 1977.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1898,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,34,0.9834695730438084,0.0083876394776941,"Gómez moved with his family from Puerto Rico at a young age to New York, where he was raised.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bass,15904,14,0.9998942792752662,5.41941906632596e-05,He started on double bass in the New York City school system at the age of eleven and at age thirteen went to the New York City High School of Music & Art.,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bass,15904,14,0.9998942792752662,5.41941906632596e-05,He started on double bass in the New York City school system at the age of eleven and at age thirteen went to the New York City High School of Music & Art.,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bass,15904,14,0.9998942792752662,5.41941906632596e-05,He started on double bass in the New York City school system at the age of eleven and at age thirteen went to the New York City High School of Music & Art.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,44,0.9999999913439126,0.0,"His career mainly consists of working as an accompanist, a position suited for his quick reflexes and flexibility.",5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,44,0.9999999913439126,0.0,"His career mainly consists of working as an accompanist, a position suited for his quick reflexes and flexibility.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,44,0.9999999913439126,0.0,"His career mainly consists of working as an accompanist, a position suited for his quick reflexes and flexibility.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999968452,0.0,"In addition to working as a studio musician for many famous jazz musicians, he has recorded as a leader for Columbia Records, Projazz and Stretch.",6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,28,0.9999999999968452,0.0,"In addition to working as a studio musician for many famous jazz musicians, he has recorded as a leader for Columbia Records, Projazz and Stretch.",6,2,== Biography ==
