types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baixada_Fluminense,Baixada Fluminense,39,75,1.0,0.0,1,2,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Baixada_Fluminense,Baixada Fluminense,39,75,1.0,0.0,1,2,== History ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Baixada_Fluminense,Baixada Fluminense,39,75,1.0,0.0,1,2,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Caius_Boat_Club,Caius,38,30,0.7912901560033566,0.1647088836168526,5,2,== History ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Caius_Boat_Club,Caius,38,30,0.7912901560033566,0.1647088836168526,5,2,== History ==
http://dbpedia.org/class/yago/WikicatCambridgeCollegeBoatClubs,http://dbpedia.org/resource/Caius_Boat_Club,Caius,38,30,0.7912901560033566,0.1647088836168526,5,2,== History ==
http://dbpedia.org/class/yago/YachtClub108230785,http://dbpedia.org/resource/Caius_Boat_Club,Caius,38,30,0.7912901560033566,0.1647088836168526,5,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Caius_Boat_Club,Caius,38,30,0.7912901560033566,0.1647088836168526,5,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Caius_Boat_Club,Caius,38,30,0.7912901560033566,0.1647088836168526,5,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Caius_Boat_Club,Caius,38,30,0.7912901560033566,0.1647088836168526,5,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Caius_Boat_Club,Caius,38,30,0.7912901560033566,0.1647088836168526,5,2,== History ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Caius_Boat_Club,Caius,38,30,0.7912901560033566,0.1647088836168526,5,2,== History ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Caius_Boat_Club,Caius,38,30,0.7912901560033566,0.1647088836168526,5,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Caius_Boat_Club,Caius,38,30,0.7912901560033566,0.1647088836168526,5,2,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Caius_Boat_Club,Caius,38,30,0.7912901560033566,0.1647088836168526,5,2,== History ==
http://dbpedia.org/class/yago/RowingClub108230219,http://dbpedia.org/resource/Caius_Boat_Club,Caius,38,30,0.7912901560033566,0.1647088836168526,5,2,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Caius_Boat_Club,Caius,38,30,0.7912901560033566,0.1647088836168526,5,2,== History ==
"http://dbpedia.org/class/yago/WikicatOrganisationsOfGonvilleAndCaiusCollege,Cambridge",http://dbpedia.org/resource/Caius_Boat_Club,Caius,38,30,0.7912901560033566,0.1647088836168526,5,2,== History ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedInThe1820s,http://dbpedia.org/resource/Caius_Boat_Club,Caius,38,30,0.7912901560033566,0.1647088836168526,5,2,== History ==
