types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Polk_Awards,George Polk Award,616,0,1.0,0.0,1,40,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatAmericanJournalismAwards,http://dbpedia.org/resource/George_Polk_Awards,George Polk Award,616,0,1.0,0.0,1,40,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1949,http://dbpedia.org/resource/George_Polk_Awards,George Polk Award,616,0,1.0,0.0,1,40,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatJournalismAwards,http://dbpedia.org/resource/George_Polk_Awards,George Polk Award,616,0,1.0,0.0,1,40,== Awards and honors ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/George_Polk_Awards,George Polk Award,616,0,1.0,0.0,1,40,== Awards and honors ==
http://umbel.org/umbel/rc/AwardPractice,http://dbpedia.org/resource/George_Polk_Awards,George Polk Award,616,0,1.0,0.0,1,40,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/George_Polk_Awards,George Polk Award,616,0,1.0,0.0,1,40,== Awards and honors ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/George_Polk_Awards,George Polk Award,616,0,1.0,0.0,1,40,== Awards and honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/George_Polk_Awards,George Polk Award,616,0,1.0,0.0,1,40,== Awards and honors ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/George_Polk_Awards,George Polk Award,616,0,1.0,0.0,1,40,== Awards and honors ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/George_Polk_Awards,George Polk Award,616,0,1.0,0.0,1,40,== Awards and honors ==
