types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Communist_Youth_League_of_China,Communist Youth League,465,276,0.9999998732446408,1.267553978850848e-07,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Communist_Youth_League_of_China,Communist Youth League,465,276,0.9999998732446408,1.267553978850848e-07,0,0,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Communist_Youth_League_of_China,Communist Youth League,465,276,0.9999998732446408,1.267553978850848e-07,0,0,
http://dbpedia.org/class/yago/WikicatCommunistParties,http://dbpedia.org/resource/Communist_Youth_League_of_China,Communist Youth League,465,276,0.9999998732446408,1.267553978850848e-07,0,0,
http://dbpedia.org/class/yago/WikicatYouthOrganizations,http://dbpedia.org/resource/Communist_Youth_League_of_China,Communist Youth League,465,276,0.9999998732446408,1.267553978850848e-07,0,0,
http://dbpedia.org/class/yago/WikicatYouthOrganizationsBasedInChina,http://dbpedia.org/resource/Communist_Youth_League_of_China,Communist Youth League,465,276,0.9999998732446408,1.267553978850848e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Communist_Youth_League_of_China,Communist Youth League,465,276,0.9999998732446408,1.267553978850848e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Communist_Youth_League_of_China,Communist Youth League,465,276,0.9999998732446408,1.267553978850848e-07,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Communist_Youth_League_of_China,Communist Youth League,465,276,0.9999998732446408,1.267553978850848e-07,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Communist_Youth_League_of_China,Communist Youth League,465,276,0.9999998732446408,1.267553978850848e-07,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Communist_Youth_League_of_China,Communist Youth League,465,276,0.9999998732446408,1.267553978850848e-07,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Communist_Youth_League_of_China,Communist Youth League,465,276,0.9999998732446408,1.267553978850848e-07,0,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Communist_Youth_League_of_China,Communist Youth League,465,276,0.9999998732446408,1.267553978850848e-07,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Communist_Youth_League_of_China,Communist Youth League,465,276,0.9999998732446408,1.267553978850848e-07,0,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1922,http://dbpedia.org/resource/Communist_Youth_League_of_China,Communist Youth League,465,276,0.9999998732446408,1.267553978850848e-07,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chinese_television_drama,Chinese television drama,130,84,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChina,http://dbpedia.org/resource/Chinese_television_drama,Chinese television drama,130,84,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_television_drama,Chinese television drama,130,84,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Chinese_television_drama,Chinese television drama,130,84,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Chinese_television_drama,Chinese television drama,130,84,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Energy114050143,http://dbpedia.org/resource/Chinese_television_drama,Chinese television drama,130,84,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/GoodHealth114049711,http://dbpedia.org/resource/Chinese_television_drama,Chinese television drama,130,84,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Chinese_television_drama,Chinese television drama,130,84,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Qi114050559,http://dbpedia.org/resource/Chinese_television_drama,Chinese television drama,130,84,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Chinese_television_drama,Chinese television drama,130,84,1.0,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatArtificialSatellitesInGeosynchronousOrbit,http://dbpedia.org/resource/Fengyun,Fengyun,64,146,0.999999997674962,0.0,1,9,== Career == | === 2012–2014: Debut with Exo ===
http://dbpedia.org/class/yago/WikicatWeatherSatellites,http://dbpedia.org/resource/Fengyun,Fengyun,64,146,0.999999997674962,0.0,1,9,== Career == | === 2012–2014: Debut with Exo ===
http://dbpedia.org/class/yago/WikicatSatellitesOfChina,http://dbpedia.org/resource/Fengyun,Fengyun,64,146,0.999999997674962,0.0,1,9,== Career == | === 2012–2014: Debut with Exo ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fengyun,Fengyun,64,146,0.999999997674962,0.0,1,9,== Career == | === 2012–2014: Debut with Exo ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Fengyun,Fengyun,64,146,0.999999997674962,0.0,1,9,== Career == | === 2012–2014: Debut with Exo ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fengyun,Fengyun,64,146,0.999999997674962,0.0,1,9,== Career == | === 2012–2014: Debut with Exo ===
