types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enos_(biblical_figure),Anush,83,9,0.9999999989644266,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Enos_(biblical_figure),Anush,83,9,0.9999999989644266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Enos_(biblical_figure),Anush,83,9,0.9999999989644266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatInventorsOfWritingSystems,http://dbpedia.org/resource/Enos_(biblical_figure),Anush,83,9,0.9999999989644266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatProphets,http://dbpedia.org/resource/Enos_(biblical_figure),Anush,83,9,0.9999999989644266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBiblicalPeople,http://dbpedia.org/resource/Enos_(biblical_figure),Anush,83,9,0.9999999989644266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChristianSaintsFromTheOldTestament,http://dbpedia.org/resource/Enos_(biblical_figure),Anush,83,9,0.9999999989644266,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Enos_(biblical_figure),Anush,83,9,0.9999999989644266,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Enos_(biblical_figure),Anush,83,9,0.9999999989644266,0.0,0,0,
http://umbel.org/umbel/rc/Cleric,http://dbpedia.org/resource/Enos_(biblical_figure),Anush,83,9,0.9999999989644266,0.0,0,0,
http://umbel.org/umbel/rc/Saint,http://dbpedia.org/resource/Enos_(biblical_figure),Anush,83,9,0.9999999989644266,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Enos_(biblical_figure),Anush,83,9,0.9999999989644266,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Enos_(biblical_figure),Anush,83,9,0.9999999989644266,0.0,0,0,
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Enos_(biblical_figure),Anush,83,9,0.9999999989644266,0.0,0,0,
