types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCommonLawOffencesInEnglandAndWales,http://dbpedia.org/resource/Battery_(crime),simple battery,919,54,0.9999999190825722,0.0,3,19,== Legal issues ==
http://dbpedia.org/class/yago/WikicatCrimes,http://dbpedia.org/resource/Battery_(crime),simple battery,919,54,0.9999999190825722,0.0,3,19,== Legal issues ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Battery_(crime),simple battery,919,54,0.9999999190825722,0.0,3,19,== Legal issues ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Battery_(crime),simple battery,919,54,0.9999999190825722,0.0,3,19,== Legal issues ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Battery_(crime),simple battery,919,54,0.9999999190825722,0.0,3,19,== Legal issues ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Battery_(crime),simple battery,919,54,0.9999999190825722,0.0,3,19,== Legal issues ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Battery_(crime),simple battery,919,54,0.9999999190825722,0.0,3,19,== Legal issues ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Battery_(crime),simple battery,919,54,0.9999999190825722,0.0,3,19,== Legal issues ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Battery_(crime),simple battery,919,54,0.9999999190825722,0.0,3,19,== Legal issues ==
http://dbpedia.org/class/yago/Offense100980038,http://dbpedia.org/resource/Battery_(crime),simple battery,919,54,0.9999999190825722,0.0,3,19,== Legal issues ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Battery_(crime),simple battery,919,54,0.9999999190825722,0.0,3,19,== Legal issues ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Battery_(crime),simple battery,919,54,0.9999999190825722,0.0,3,19,== Legal issues ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Battery_(crime),simple battery,919,54,0.9999999190825722,0.0,3,19,== Legal issues ==
