types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/WikicatBassGuitarists,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Jane_Wang,Jane Wang,8,0,0.9999999999908198,0.0,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,15,0.9997841943814002,0.00021561566071049077,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,15,0.9997841943814002,0.00021561566071049077,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,15,0.9997841943814002,0.00021561566071049077,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,15,0.9997841943814002,0.00021561566071049077,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,15,0.9997841943814002,0.00021561566071049077,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,15,0.9997841943814002,0.00021561566071049077,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,15,0.9997841943814002,0.00021561566071049077,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,15,0.9997841943814002,0.00021561566071049077,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,15,0.9997841943814002,0.00021561566071049077,"Jane Wang is a composer, music improvisor, and plays the double bass, toy piano, piano, cello, and various other musical instruments.",0,0,
