types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanEducators,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanJazzMusicians,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMichiganCity,Indiana",http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCentralStateUniversityAlumni,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWilberforceUniversityAlumni,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Freeman_Lee,Charles Freeman Lee,8,404,1.0,0.0,0,3,== Early life ==
