types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8230808695674615,0.1177079147897348,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8230808695674615,0.1177079147897348,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8230808695674615,0.1177079147897348,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8230808695674615,0.1177079147897348,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8230808695674615,0.1177079147897348,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8230808695674615,0.1177079147897348,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8230808695674615,0.1177079147897348,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8230808695674615,0.1177079147897348,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8230808695674615,0.1177079147897348,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8230808695674615,0.1177079147897348,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8230808695674615,0.1177079147897348,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.8230808695674615,0.1177079147897348,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,19,0.9998982375597024,9.84495446172413e-05,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,19,0.9998982375597024,9.84495446172413e-05,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,19,0.9998982375597024,9.84495446172413e-05,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9994247332921083,0.000570139163715114,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9994247332921083,0.000570139163715114,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9994247332921083,0.000570139163715114,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9994247332921083,0.000570139163715114,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9994247332921083,0.000570139163715114,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9994247332921083,0.000570139163715114,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9994247332921083,0.000570139163715114,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9994247332921083,0.000570139163715114,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9994247332921083,0.000570139163715114,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9994247332921083,0.000570139163715114,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,88,0.9999990495061268,7.170922669846117e-07,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,88,0.9999990495061268,7.170922669846117e-07,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,88,0.9999990495061268,7.170922669846117e-07,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0,0,
http://dbpedia.org/class/yago/WikicatAudioAmplifiers,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,31,0.8822212312297157,0.1285322805496846,"He ran one of the most popular sound systems of the 1950s called Reid's Sound System, whilst Duke himself was known as The Trojan possibly named after the British-made trucks used to transport the equipment.",0,1,
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,31,0.8822212312297157,0.1285322805496846,"He ran one of the most popular sound systems of the 1950s called Reid's Sound System, whilst Duke himself was known as The Trojan possibly named after the British-made trucks used to transport the equipment.",0,1,
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,31,0.8822212312297157,0.1285322805496846,"He ran one of the most popular sound systems of the 1950s called Reid's Sound System, whilst Duke himself was known as The Trojan possibly named after the British-made trucks used to transport the equipment.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,31,0.8822212312297157,0.1285322805496846,"He ran one of the most popular sound systems of the 1950s called Reid's Sound System, whilst Duke himself was known as The Trojan possibly named after the British-made trucks used to transport the equipment.",0,1,
http://dbpedia.org/class/yago/AudioAmplifier102756854,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,31,0.8822212312297157,0.1285322805496846,"He ran one of the most popular sound systems of the 1950s called Reid's Sound System, whilst Duke himself was known as The Trojan possibly named after the British-made trucks used to transport the equipment.",0,1,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,31,0.8822212312297157,0.1285322805496846,"He ran one of the most popular sound systems of the 1950s called Reid's Sound System, whilst Duke himself was known as The Trojan possibly named after the British-made trucks used to transport the equipment.",0,1,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,31,0.8822212312297157,0.1285322805496846,"He ran one of the most popular sound systems of the 1950s called Reid's Sound System, whilst Duke himself was known as The Trojan possibly named after the British-made trucks used to transport the equipment.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,31,0.8822212312297157,0.1285322805496846,"He ran one of the most popular sound systems of the 1950s called Reid's Sound System, whilst Duke himself was known as The Trojan possibly named after the British-made trucks used to transport the equipment.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,31,0.8822212312297157,0.1285322805496846,"He ran one of the most popular sound systems of the 1950s called Reid's Sound System, whilst Duke himself was known as The Trojan possibly named after the British-made trucks used to transport the equipment.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,31,0.8822212312297157,0.1285322805496846,"He ran one of the most popular sound systems of the 1950s called Reid's Sound System, whilst Duke himself was known as The Trojan possibly named after the British-made trucks used to transport the equipment.",0,1,
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,31,0.8822212312297157,0.1285322805496846,"He ran one of the most popular sound systems of the 1950s called Reid's Sound System, whilst Duke himself was known as The Trojan possibly named after the British-made trucks used to transport the equipment.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,31,0.8822212312297157,0.1285322805496846,"He ran one of the most popular sound systems of the 1950s called Reid's Sound System, whilst Duke himself was known as The Trojan possibly named after the British-made trucks used to transport the equipment.",0,1,
http://dbpedia.org/class/yago/WikicatTechnologySystems,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,31,0.8822212312297157,0.1285322805496846,"He ran one of the most popular sound systems of the 1950s called Reid's Sound System, whilst Duke himself was known as The Trojan possibly named after the British-made trucks used to transport the equipment.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transport,transport,5859,183,0.9979086446523132,0.0010895886678836,"He ran one of the most popular sound systems of the 1950s called Reid's Sound System, whilst Duke himself was known as The Trojan possibly named after the British-made trucks used to transport the equipment.",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Transport,transport,5859,183,0.9979086446523132,0.0010895886678836,"He ran one of the most popular sound systems of the 1950s called Reid's Sound System, whilst Duke himself was known as The Trojan possibly named after the British-made trucks used to transport the equipment.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Transport,transport,5859,183,0.9979086446523132,0.0010895886678836,"He ran one of the most popular sound systems of the 1950s called Reid's Sound System, whilst Duke himself was known as The Trojan possibly named after the British-made trucks used to transport the equipment.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,27,0.9999366914224208,6.318792064266993e-05,"In the 1960s, Reid founded record label Treasure Isle, named after his liquor store, that produced ska and rocksteady music.",1,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,27,0.9999366914224208,6.318792064266993e-05,"In the 1960s, Reid founded record label Treasure Isle, named after his liquor store, that produced ska and rocksteady music.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,27,0.9999366914224208,6.318792064266993e-05,"In the 1960s, Reid founded record label Treasure Isle, named after his liquor store, that produced ska and rocksteady music.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liquor_store,liquor store,330,71,0.9999999999997158,0.0,"In the 1960s, Reid founded record label Treasure Isle, named after his liquor store, that produced ska and rocksteady music.",1,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Liquor_store,liquor store,330,71,0.9999999999997158,0.0,"In the 1960s, Reid founded record label Treasure Isle, named after his liquor store, that produced ska and rocksteady music.",1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bond_Street,Bond Street,612,173,0.9886880510775024,0.0114413042688765,"After serving ten years as a Jamaican police officer, Reid left the force to help his wife Lucille run the family business, The Treasure Isle Grocery and Liquor Store at 33 Bond Street in Kingston.",1,3,== Biography ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Bond_Street,Bond Street,612,173,0.9886880510775024,0.0114413042688765,"After serving ten years as a Jamaican police officer, Reid left the force to help his wife Lucille run the family business, The Treasure Isle Grocery and Liquor Store at 33 Bond Street in Kingston.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bond_Street,Bond Street,612,173,0.9886880510775024,0.0114413042688765,"After serving ten years as a Jamaican police officer, Reid left the force to help his wife Lucille run the family business, The Treasure Isle Grocery and Liquor Store at 33 Bond Street in Kingston.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bond_Street,Bond Street,612,173,0.9886880510775024,0.0114413042688765,"After serving ten years as a Jamaican police officer, Reid left the force to help his wife Lucille run the family business, The Treasure Isle Grocery and Liquor Store at 33 Bond Street in Kingston.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatShoppingStreetsInLondon,http://dbpedia.org/resource/Bond_Street,Bond Street,612,173,0.9886880510775024,0.0114413042688765,"After serving ten years as a Jamaican police officer, Reid left the force to help his wife Lucille run the family business, The Treasure Isle Grocery and Liquor Store at 33 Bond Street in Kingston.",1,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bond_Street,Bond Street,612,173,0.9886880510775024,0.0114413042688765,"After serving ten years as a Jamaican police officer, Reid left the force to help his wife Lucille run the family business, The Treasure Isle Grocery and Liquor Store at 33 Bond Street in Kingston.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bond_Street,Bond Street,612,173,0.9886880510775024,0.0114413042688765,"After serving ten years as a Jamaican police officer, Reid left the force to help his wife Lucille run the family business, The Treasure Isle Grocery and Liquor Store at 33 Bond Street in Kingston.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bond_Street,Bond Street,612,173,0.9886880510775024,0.0114413042688765,"After serving ten years as a Jamaican police officer, Reid left the force to help his wife Lucille run the family business, The Treasure Isle Grocery and Liquor Store at 33 Bond Street in Kingston.",1,3,== Biography ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Bond_Street,Bond Street,612,173,0.9886880510775024,0.0114413042688765,"After serving ten years as a Jamaican police officer, Reid left the force to help his wife Lucille run the family business, The Treasure Isle Grocery and Liquor Store at 33 Bond Street in Kingston.",1,3,== Biography ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Bond_Street,Bond Street,612,173,0.9886880510775024,0.0114413042688765,"After serving ten years as a Jamaican police officer, Reid left the force to help his wife Lucille run the family business, The Treasure Isle Grocery and Liquor Store at 33 Bond Street in Kingston.",1,3,== Biography ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Bond_Street,Bond Street,612,173,0.9886880510775024,0.0114413042688765,"After serving ten years as a Jamaican police officer, Reid left the force to help his wife Lucille run the family business, The Treasure Isle Grocery and Liquor Store at 33 Bond Street in Kingston.",1,3,== Biography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Bond_Street,Bond Street,612,173,0.9886880510775024,0.0114413042688765,"After serving ten years as a Jamaican police officer, Reid left the force to help his wife Lucille run the family business, The Treasure Isle Grocery and Liquor Store at 33 Bond Street in Kingston.",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bond_Street,Bond Street,612,173,0.9886880510775024,0.0114413042688765,"After serving ten years as a Jamaican police officer, Reid left the force to help his wife Lucille run the family business, The Treasure Isle Grocery and Liquor Store at 33 Bond Street in Kingston.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatStreetsInLondon,http://dbpedia.org/resource/Bond_Street,Bond Street,612,173,0.9886880510775024,0.0114413042688765,"After serving ten years as a Jamaican police officer, Reid left the force to help his wife Lucille run the family business, The Treasure Isle Grocery and Liquor Store at 33 Bond Street in Kingston.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatStreetsInTheCityOfWestminster,http://dbpedia.org/resource/Bond_Street,Bond Street,612,173,0.9886880510775024,0.0114413042688765,"After serving ten years as a Jamaican police officer, Reid left the force to help his wife Lucille run the family business, The Treasure Isle Grocery and Liquor Store at 33 Bond Street in Kingston.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatStreetsInWestminster,http://dbpedia.org/resource/Bond_Street,Bond Street,612,173,0.9886880510775024,0.0114413042688765,"After serving ten years as a Jamaican police officer, Reid left the force to help his wife Lucille run the family business, The Treasure Isle Grocery and Liquor Store at 33 Bond Street in Kingston.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,25,0.999890676450996,8.162216029557832e-05,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,25,0.999890676450996,8.162216029557832e-05,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,25,0.999890676450996,8.162216029557832e-05,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,25,0.999890676450996,8.162216029557832e-05,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,25,0.999890676450996,8.162216029557832e-05,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",2,3,== Biography ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,25,0.999890676450996,8.162216029557832e-05,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",2,3,== Biography ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,25,0.999890676450996,8.162216029557832e-05,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,25,0.999890676450996,8.162216029557832e-05,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",2,3,== Biography ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,25,0.999890676450996,8.162216029557832e-05,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,25,0.999890676450996,8.162216029557832e-05,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,25,0.999890676450996,8.162216029557832e-05,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,25,0.999890676450996,8.162216029557832e-05,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,25,0.999890676450996,8.162216029557832e-05,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,25,0.999890676450996,8.162216029557832e-05,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",2,3,== Biography ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,25,0.999890676450996,8.162216029557832e-05,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,25,0.999890676450996,8.162216029557832e-05,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAudioAmplifiers,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,51,0.8129302211808079,0.2289333367206775,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",2,3,== Biography ==
