types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erik_Carlsson,Erik Carlsson,49,35,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTrollhättan,http://dbpedia.org/resource/Erik_Carlsson,Erik Carlsson,49,35,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/RacingDriver,http://dbpedia.org/resource/Erik_Carlsson,Erik Carlsson,49,35,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erik_Carlsson,Erik Carlsson,49,35,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erik_Carlsson,Erik Carlsson,49,35,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Erik_Carlsson,Erik Carlsson,49,35,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erik_Carlsson,Erik Carlsson,49,35,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erik_Carlsson,Erik Carlsson,49,35,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erik_Carlsson,Erik Carlsson,49,35,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erik_Carlsson,Erik Carlsson,49,35,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erik_Carlsson,Erik Carlsson,49,35,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erik_Carlsson,Erik Carlsson,49,35,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erik_Carlsson,Erik Carlsson,49,35,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Erik_Carlsson,Erik Carlsson,49,35,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitsOfArea,http://dbpedia.org/resource/Kanal_(unit),kanal,45,83,0.9785254845053392,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kanal_(unit),kanal,45,83,0.9785254845053392,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Kanal_(unit),kanal,45,83,0.9785254845053392,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Kanal_(unit),kanal,45,83,0.9785254845053392,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Kanal_(unit),kanal,45,83,0.9785254845053392,0.0,1,3,== Biography ==
