types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,27,0.8600522491715297,0.1533703829936708,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,27,0.8600522491715297,0.1533703829936708,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,27,0.8600522491715297,0.1533703829936708,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,27,0.8600522491715297,0.1533703829936708,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,27,0.8600522491715297,0.1533703829936708,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,27,0.8600522491715297,0.1533703829936708,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,27,0.8600522491715297,0.1533703829936708,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,27,0.8600522491715297,0.1533703829936708,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,27,0.8600522491715297,0.1533703829936708,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,27,0.8600522491715297,0.1533703829936708,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,27,0.8600522491715297,0.1533703829936708,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,27,0.8600522491715297,0.1533703829936708,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,27,0.8600522491715297,0.1533703829936708,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,27,0.8600522491715297,0.1533703829936708,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,27,0.8600522491715297,0.1533703829936708,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,27,0.8600522491715297,0.1533703829936708,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,27,0.8600522491715297,0.1533703829936708,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.996200114713397,0.0037144353116136,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.996200114713397,0.0037144353116136,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.996200114713397,0.0037144353116136,"Montgomery Bernard ""Monty"" Alexander (born 6 June 1944) is a Jamaican jazz pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8776177506726583,0.1344105496131094,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8776177506726583,0.1344105496131094,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8776177506726583,0.1344105496131094,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8776177506726583,0.1344105496131094,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8776177506726583,0.1344105496131094,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8776177506726583,0.1344105496131094,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8776177506726583,0.1344105496131094,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8776177506726583,0.1344105496131094,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8776177506726583,0.1344105496131094,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8776177506726583,0.1344105496131094,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8776177506726583,0.1344105496131094,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8776177506726583,0.1344105496131094,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8776177506726583,0.1344105496131094,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8776177506726583,0.1344105496131094,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8776177506726583,0.1344105496131094,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8776177506726583,0.1344105496131094,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8776177506726583,0.1344105496131094,Alexander also sings and plays the melodica.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melodica,melodica,735,35,0.9999999976913756,0.0,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Melodica,melodica,735,35,0.9999999976913756,0.0,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Melodica,melodica,735,35,0.9999999976913756,0.0,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Melodica,melodica,735,35,0.9999999976913756,0.0,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Melodica,melodica,735,35,0.9999999976913756,0.0,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Melodica,melodica,735,35,0.9999999976913756,0.0,Alexander also sings and plays the melodica.,3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Melodica,melodica,735,35,0.9999999976913756,0.0,Alexander also sings and plays the melodica.,3,0,
