types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,119,0.9999747808913888,1.5387083403143726e-05,"Lesley Sue Goldstein (May 2, 1946 – February 16, 2015), known professionally as Lesley Gore, was an American singer, songwriter, actress, and activist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,119,0.9999747808913888,1.5387083403143726e-05,"Lesley Sue Goldstein (May 2, 1946 – February 16, 2015), known professionally as Lesley Gore, was an American singer, songwriter, actress, and activist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,36,0.8214210201300366,0.1804619533654711,"She followed it up with ten further Billboard top 40 hits including ""Judy's Turn to Cry"" and ""You Don't Own Me"".",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,36,0.8214210201300366,0.1804619533654711,"She followed it up with ten further Billboard top 40 hits including ""Judy's Turn to Cry"" and ""You Don't Own Me"".",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,36,0.8214210201300366,0.1804619533654711,"She followed it up with ten further Billboard top 40 hits including ""Judy's Turn to Cry"" and ""You Don't Own Me"".",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,36,0.8214210201300366,0.1804619533654711,"She followed it up with ten further Billboard top 40 hits including ""Judy's Turn to Cry"" and ""You Don't Own Me"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,36,0.8214210201300366,0.1804619533654711,"She followed it up with ten further Billboard top 40 hits including ""Judy's Turn to Cry"" and ""You Don't Own Me"".",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,36,0.8214210201300366,0.1804619533654711,"She followed it up with ten further Billboard top 40 hits including ""Judy's Turn to Cry"" and ""You Don't Own Me"".",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,36,0.8214210201300366,0.1804619533654711,"She followed it up with ten further Billboard top 40 hits including ""Judy's Turn to Cry"" and ""You Don't Own Me"".",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,36,0.8214210201300366,0.1804619533654711,"She followed it up with ten further Billboard top 40 hits including ""Judy's Turn to Cry"" and ""You Don't Own Me"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celebrity,television personality,3623,36,0.8652466743631629,0.1305301619510026,Gore later worked as an actress and television personality.,0,1,
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Celebrity,television personality,3623,36,0.8652466743631629,0.1305301619510026,Gore later worked as an actress and television personality.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Celebrity,television personality,3623,36,0.8652466743631629,0.1305301619510026,Gore later worked as an actress and television personality.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,98,0.978923337617858,0.0150028244944235,"She hosted several editions of the LGBT-oriented public television show, In the Life, on American TV in the 2000s.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,98,0.978923337617858,0.0150028244944235,"She hosted several editions of the LGBT-oriented public television show, In the Life, on American TV in the 2000s.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leo_Goldstein,Leo Goldstein,4,16,0.9999915120377934,0.0,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanSoccerReferees,http://dbpedia.org/resource/Leo_Goldstein,Leo Goldstein,4,16,0.9999915120377934,0.0,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIsraeliFootballReferees,http://dbpedia.org/resource/Leo_Goldstein,Leo Goldstein,4,16,0.9999915120377934,0.0,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leo_Goldstein,Leo Goldstein,4,16,0.9999915120377934,0.0,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leo_Goldstein,Leo Goldstein,4,16,0.9999915120377934,0.0,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Leo_Goldstein,Leo Goldstein,4,16,0.9999915120377934,0.0,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leo_Goldstein,Leo Goldstein,4,16,0.9999915120377934,0.0,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leo_Goldstein,Leo Goldstein,4,16,0.9999915120377934,0.0,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leo_Goldstein,Leo Goldstein,4,16,0.9999915120377934,0.0,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/class/yago/Official110372076,http://dbpedia.org/resource/Leo_Goldstein,Leo Goldstein,4,16,0.9999915120377934,0.0,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leo_Goldstein,Leo Goldstein,4,16,0.9999915120377934,0.0,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leo_Goldstein,Leo Goldstein,4,16,0.9999915120377934,0.0,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leo_Goldstein,Leo Goldstein,4,16,0.9999915120377934,0.0,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/class/yago/Referee110514429,http://dbpedia.org/resource/Leo_Goldstein,Leo Goldstein,4,16,0.9999915120377934,0.0,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leo_Goldstein,Leo Goldstein,4,16,0.9999915120377934,0.0,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFIFAWorldCupReferees,http://dbpedia.org/resource/Leo_Goldstein,Leo Goldstein,4,16,0.9999915120377934,0.0,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swimsuit,swimwear,770,98,0.9999641230589136,3.5878228213896265e-05,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Swimsuit,swimwear,770,98,0.9999641230589136,3.5878228213896265e-05,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Undergarment,underwear,820,111,0.9999901581905138,9.841906332597684e-06,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Undergarment,underwear,820,111,0.9999901581905138,9.841906332597684e-06,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Brand_licensing,brand licensing,205,162,1.0,0.0,"The daughter of Leo Goldstein and Ronny Gore, her father was the owner of Peter Pan, a children's swimwear and underwear manufacturer, and later became a leading brand licensing agent in the apparel industry.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,74,0.8206336616829535,0.1955268986831788,"She was raised in Tenafly, New Jersey, and attended the Dwight School for Girls in nearby Englewood.",2,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,74,0.8206336616829535,0.1955268986831788,"She was raised in Tenafly, New Jersey, and attended the Dwight School for Girls in nearby Englewood.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,Gold record,9608,34,0.9907833315195558,0.0093024056634735,Gore's version was certified as a Gold record.,2,6,== Career == | === 1963–1979: Commercial success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawn,lawn,857,76,0.9973659859335576,0.0022320875537167,It also marked the beginning of a time when fans would show up on her front lawn.,3,6,== Career == | === 1963–1979: Commercial success ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Lawn,lawn,857,76,0.9973659859335576,0.0022320875537167,It also marked the beginning of a time when fans would show up on her front lawn.,3,6,== Career == | === 1963–1979: Commercial success ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,102,0.9997113893899215,0.00026292093506114726,"""It's My Party"" was followed by many other hits for Gore, including the sequel, ""Judy's Turn to Cry"" (US number five); ""She's a Fool"" (US number five); the feminist-themed million-selling ""You Don't Own Me"", which held at number two for three weeks behind the Beatles' ""I Want To Hold Your Hand""; ""That's the Way Boys Are"" (US No. 12); ""Maybe I Know"" (US No. 14/UK No. 20); ""Look of Love"" (US No. 27); and ""Sunshine, Lollipops and Rainbows"" (US number 13), which she sang during a bus scene from the 1965 movie, Ski Party.",4,6,== Career == | === 1963–1979: Commercial success ===
