types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEconomicIdeologies,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatYearsOfLead(Italy),http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Year115203791,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Effort100621627,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Exercise100624738,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/KneeBend100630071,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Labor100620752,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LegExercise100629911,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSquats,http://dbpedia.org/resource/Autonomism,AUTONOMIA,338,141,1.0,0.0,2,0,
