types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grape-Nuts,Grape Nuts,51,4,0.9999999999991616,0.0,0,54,== Radio series ==
http://dbpedia.org/class/yago/WikicatPostFoodsBrands,http://dbpedia.org/resource/Grape-Nuts,Grape Nuts,51,4,0.9999999999991616,0.0,0,54,== Radio series ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Grape-Nuts,Grape Nuts,51,4,0.9999999999991616,0.0,0,54,== Radio series ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grape-Nuts,Grape Nuts,51,4,0.9999999999991616,0.0,0,54,== Radio series ==
http://dbpedia.org/class/yago/Atmosphere114524849,http://dbpedia.org/resource/Grape-Nuts,Grape Nuts,51,4,0.9999999999991616,0.0,0,54,== Radio series ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Grape-Nuts,Grape Nuts,51,4,0.9999999999991616,0.0,0,54,== Radio series ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Grape-Nuts,Grape Nuts,51,4,0.9999999999991616,0.0,0,54,== Radio series ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Grape-Nuts,Grape Nuts,51,4,0.9999999999991616,0.0,0,54,== Radio series ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Grape-Nuts,Grape Nuts,51,4,0.9999999999991616,0.0,0,54,== Radio series ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Grape-Nuts,Grape Nuts,51,4,0.9999999999991616,0.0,0,54,== Radio series ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Grape-Nuts,Grape Nuts,51,4,0.9999999999991616,0.0,0,54,== Radio series ==
http://dbpedia.org/class/yago/Spirit114526182,http://dbpedia.org/resource/Grape-Nuts,Grape Nuts,51,4,0.9999999999991616,0.0,0,54,== Radio series ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Grape-Nuts,Grape Nuts,51,4,0.9999999999991616,0.0,0,54,== Radio series ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Grape-Nuts,Grape Nuts,51,4,0.9999999999991616,0.0,0,54,== Radio series ==
http://dbpedia.org/class/yago/WikicatFlavorsOfIceCream,http://dbpedia.org/resource/Grape-Nuts,Grape Nuts,51,4,0.9999999999991616,0.0,0,54,== Radio series ==
