types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Pittsburg_Landing,_Tennessee",Pittsburg Landing,100,0,0.9999999888915172,0.0,3,8,== Civil War ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Pittsburg_Landing,_Tennessee",Pittsburg Landing,100,0,0.9999999888915172,0.0,3,8,== Civil War ==
http://dbpedia.org/ontology/MilitaryConflict,"http://dbpedia.org/resource/Pittsburg_Landing,_Tennessee",Pittsburg Landing,100,0,0.9999999888915172,0.0,3,8,== Civil War ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInHardinCounty,Tennessee","http://dbpedia.org/resource/Pittsburg_Landing,_Tennessee",Pittsburg Landing,100,0,0.9999999888915172,0.0,3,8,== Civil War ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInTennessee,"http://dbpedia.org/resource/Pittsburg_Landing,_Tennessee",Pittsburg Landing,100,0,0.9999999888915172,0.0,3,8,== Civil War ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Pittsburg_Landing,_Tennessee",Pittsburg Landing,100,0,0.9999999888915172,0.0,3,8,== Civil War ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Pittsburg_Landing,_Tennessee",Pittsburg Landing,100,0,0.9999999888915172,0.0,3,8,== Civil War ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Pittsburg_Landing,_Tennessee",Pittsburg Landing,100,0,0.9999999888915172,0.0,3,8,== Civil War ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Pittsburg_Landing,_Tennessee",Pittsburg Landing,100,0,0.9999999888915172,0.0,3,8,== Civil War ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Pittsburg_Landing,_Tennessee",Pittsburg Landing,100,0,0.9999999888915172,0.0,3,8,== Civil War ==
