types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPsychiatrists,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/WikicatPsychiatrists,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/WikicatPsychotherapists,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/WikicatCommunicationTheorists,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/Psychiatrist110488016,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/Psychotherapist110489944,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/Therapist110707233,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicians,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/WikicatFamilyTherapists,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
http://dbpedia.org/class/yago/WikicatSystemsScientists,http://dbpedia.org/resource/Donald_deAvila_Jackson,Donald Jackson,21,9,0.5570506314464694,0.79207383447551,0,0,
