types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,133,0.9989829593054104,0.0009853117083141925,"Filippo Tommaso Emilio Marinetti (Italian: [fiˈlippo tomˈmaːzo mariˈnetti]; 22 December 1876 – 2 December 1944) was an Italian poet, editor, art theorist, and founder of the Futurist movement.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,133,0.9989829593054104,0.0009853117083141925,"Filippo Tommaso Emilio Marinetti (Italian: [fiˈlippo tomˈmaːzo mariˈnetti]; 22 December 1876 – 2 December 1944) was an Italian poet, editor, art theorist, and founder of the Futurist movement.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,133,0.9989829593054104,0.0009853117083141925,"Filippo Tommaso Emilio Marinetti (Italian: [fiˈlippo tomˈmaːzo mariˈnetti]; 22 December 1876 – 2 December 1944) was an Italian poet, editor, art theorist, and founder of the Futurist movement.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aesthetics,art theorist,4282,147,0.9999942606596474,5.739373267332509e-06,"Filippo Tommaso Emilio Marinetti (Italian: [fiˈlippo tomˈmaːzo mariˈnetti]; 22 December 1876 – 2 December 1944) was an Italian poet, editor, art theorist, and founder of the Futurist movement.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Aesthetics,art theorist,4282,147,0.9999942606596474,5.739373267332509e-06,"Filippo Tommaso Emilio Marinetti (Italian: [fiˈlippo tomˈmaːzo mariˈnetti]; 22 December 1876 – 2 December 1944) was an Italian poet, editor, art theorist, and founder of the Futurist movement.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Aesthetics,art theorist,4282,147,0.9999942606596474,5.739373267332509e-06,"Filippo Tommaso Emilio Marinetti (Italian: [fiˈlippo tomˈmaːzo mariˈnetti]; 22 December 1876 – 2 December 1944) was an Italian poet, editor, art theorist, and founder of the Futurist movement.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Futurism,Futurist movement,1564,180,0.9999999999987494,1.2774795770209633e-12,"Filippo Tommaso Emilio Marinetti (Italian: [fiˈlippo tomˈmaːzo mariˈnetti]; 22 December 1876 – 2 December 1944) was an Italian poet, editor, art theorist, and founder of the Futurist movement.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Futurism,Futurist movement,1564,180,0.9999999999987494,1.2774795770209633e-12,"Filippo Tommaso Emilio Marinetti (Italian: [fiˈlippo tomˈmaːzo mariˈnetti]; 22 December 1876 – 2 December 1944) was an Italian poet, editor, art theorist, and founder of the Futurist movement.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Futurism,Futurist movement,1564,180,0.9999999999987494,1.2774795770209633e-12,"Filippo Tommaso Emilio Marinetti (Italian: [fiˈlippo tomˈmaːzo mariˈnetti]; 22 December 1876 – 2 December 1944) was an Italian poet, editor, art theorist, and founder of the Futurist movement.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Utopia,utopian,2210,27,0.9987575330671642,0.0006689494717461863,He was associated with the utopian and Symbolist artistic and literary community Abbaye de Créteil between 1907 and 1908.,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Utopia,utopian,2210,27,0.9987575330671642,0.0006689494717461863,He was associated with the utopian and Symbolist artistic and literary community Abbaye de Créteil between 1907 and 1908.,1,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Utopia,utopian,2210,27,0.9987575330671642,0.0006689494717461863,He was associated with the utopian and Symbolist artistic and literary community Abbaye de Créteil between 1907 and 1908.,1,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Utopia,utopian,2210,27,0.9987575330671642,0.0006689494717461863,He was associated with the utopian and Symbolist artistic and literary community Abbaye de Créteil between 1907 and 1908.,1,0,
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Utopia,utopian,2210,27,0.9987575330671642,0.0006689494717461863,He was associated with the utopian and Symbolist artistic and literary community Abbaye de Créteil between 1907 and 1908.,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Utopia,utopian,2210,27,0.9987575330671642,0.0006689494717461863,He was associated with the utopian and Symbolist artistic and literary community Abbaye de Créteil between 1907 and 1908.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Utopia,utopian,2210,27,0.9987575330671642,0.0006689494717461863,He was associated with the utopian and Symbolist artistic and literary community Abbaye de Créteil between 1907 and 1908.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Utopia,utopian,2210,27,0.9987575330671642,0.0006689494717461863,He was associated with the utopian and Symbolist artistic and literary community Abbaye de Créteil between 1907 and 1908.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Utopia,utopian,2210,27,0.9987575330671642,0.0006689494717461863,He was associated with the utopian and Symbolist artistic and literary community Abbaye de Créteil between 1907 and 1908.,1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Utopia,utopian,2210,27,0.9987575330671642,0.0006689494717461863,He was associated with the utopian and Symbolist artistic and literary community Abbaye de Créteil between 1907 and 1908.,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Utopia,utopian,2210,27,0.9987575330671642,0.0006689494717461863,He was associated with the utopian and Symbolist artistic and literary community Abbaye de Créteil between 1907 and 1908.,1,0,
http://dbpedia.org/class/yago/Fantasy105632446,http://dbpedia.org/resource/Utopia,utopian,2210,27,0.9987575330671642,0.0006689494717461863,He was associated with the utopian and Symbolist artistic and literary community Abbaye de Créteil between 1907 and 1908.,1,0,
http://dbpedia.org/class/yago/FantasyWorld105633044,http://dbpedia.org/resource/Utopia,utopian,2210,27,0.9987575330671642,0.0006689494717461863,He was associated with the utopian and Symbolist artistic and literary community Abbaye de Créteil between 1907 and 1908.,1,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Utopia,utopian,2210,27,0.9987575330671642,0.0006689494717461863,He was associated with the utopian and Symbolist artistic and literary community Abbaye de Créteil between 1907 and 1908.,1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Utopia,utopian,2210,27,0.9987575330671642,0.0006689494717461863,He was associated with the utopian and Symbolist artistic and literary community Abbaye de Créteil between 1907 and 1908.,1,0,
