types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,132,0.9336061796721866,0.0710848760521992,"Olivier Eugène Prosper Charles Messiaen (UK: , US: ; French: [ɔlivje mɛsjɑ̃]; 10 December 1908 – 27 April 1992) was a French composer, organist, and ornithologist who was one of the major composers of the 20th century.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,132,0.9336061796721866,0.0710848760521992,"Olivier Eugène Prosper Charles Messiaen (UK: , US: ; French: [ɔlivje mɛsjɑ̃]; 10 December 1908 – 27 April 1992) was a French composer, organist, and ornithologist who was one of the major composers of the 20th century.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,132,0.9336061796721866,0.0710848760521992,"Olivier Eugène Prosper Charles Messiaen (UK: , US: ; French: [ɔlivje mɛsjɑ̃]; 10 December 1908 – 27 April 1992) was a French composer, organist, and ornithologist who was one of the major composers of the 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,132,0.9336061796721866,0.0710848760521992,"Olivier Eugène Prosper Charles Messiaen (UK: , US: ; French: [ɔlivje mɛsjɑ̃]; 10 December 1908 – 27 April 1992) was a French composer, organist, and ornithologist who was one of the major composers of the 20th century.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,132,0.9336061796721866,0.0710848760521992,"Olivier Eugène Prosper Charles Messiaen (UK: , US: ; French: [ɔlivje mɛsjɑ̃]; 10 December 1908 – 27 April 1992) was a French composer, organist, and ornithologist who was one of the major composers of the 20th century.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,132,0.9336061796721866,0.0710848760521992,"Olivier Eugène Prosper Charles Messiaen (UK: , US: ; French: [ɔlivje mɛsjɑ̃]; 10 December 1908 – 27 April 1992) was a French composer, organist, and ornithologist who was one of the major composers of the 20th century.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,132,0.9336061796721866,0.0710848760521992,"Olivier Eugène Prosper Charles Messiaen (UK: , US: ; French: [ɔlivje mɛsjɑ̃]; 10 December 1908 – 27 April 1992) was a French composer, organist, and ornithologist who was one of the major composers of the 20th century.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,132,0.9336061796721866,0.0710848760521992,"Olivier Eugène Prosper Charles Messiaen (UK: , US: ; French: [ɔlivje mɛsjɑ̃]; 10 December 1908 – 27 April 1992) was a French composer, organist, and ornithologist who was one of the major composers of the 20th century.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,132,0.9336061796721866,0.0710848760521992,"Olivier Eugène Prosper Charles Messiaen (UK: , US: ; French: [ɔlivje mɛsjɑ̃]; 10 December 1908 – 27 April 1992) was a French composer, organist, and ornithologist who was one of the major composers of the 20th century.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,132,0.9336061796721866,0.0710848760521992,"Olivier Eugène Prosper Charles Messiaen (UK: , US: ; French: [ɔlivje mɛsjɑ̃]; 10 December 1908 – 27 April 1992) was a French composer, organist, and ornithologist who was one of the major composers of the 20th century.",0,0,
