types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaroniesInThePeerageOfEngland,http://dbpedia.org/resource/Baron_Vaux_of_Harrowden,Vaux,61,0,0.9076218517898288,0.0934315935607413,0,14,"== Works produced, mixed, or written =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baron_Vaux_of_Harrowden,Vaux,61,0,0.9076218517898288,0.0934315935607413,0,14,"== Works produced, mixed, or written =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baron_Vaux_of_Harrowden,Vaux,61,0,0.9076218517898288,0.0934315935607413,0,14,"== Works produced, mixed, or written =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baron_Vaux_of_Harrowden,Vaux,61,0,0.9076218517898288,0.0934315935607413,0,14,"== Works produced, mixed, or written =="
http://dbpedia.org/class/yago/Barony113251906,http://dbpedia.org/resource/Baron_Vaux_of_Harrowden,Vaux,61,0,0.9076218517898288,0.0934315935607413,0,14,"== Works produced, mixed, or written =="
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Baron_Vaux_of_Harrowden,Vaux,61,0,0.9076218517898288,0.0934315935607413,0,14,"== Works produced, mixed, or written =="
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Baron_Vaux_of_Harrowden,Vaux,61,0,0.9076218517898288,0.0934315935607413,0,14,"== Works produced, mixed, or written =="
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Baron_Vaux_of_Harrowden,Vaux,61,0,0.9076218517898288,0.0934315935607413,0,14,"== Works produced, mixed, or written =="
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Baron_Vaux_of_Harrowden,Vaux,61,0,0.9076218517898288,0.0934315935607413,0,14,"== Works produced, mixed, or written =="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Baron_Vaux_of_Harrowden,Vaux,61,0,0.9076218517898288,0.0934315935607413,0,14,"== Works produced, mixed, or written =="
