types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMexicoCity,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPalacesInMexico,http://dbpedia.org/resource/Palacio_de_Lecumberri,Palacio de Lecumberri,40,81,1.0,0.0,23,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genetics,genetic material,8641,91,0.6548723715980755,0.4157476521926584,9,9,== Personal life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Genetics,genetic material,8641,91,0.6548723715980755,0.4157476521926584,9,9,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Genetics,genetic material,8641,91,0.6548723715980755,0.4157476521926584,9,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gabriel_Abaroa,Gabriel Abaroa,7,0,1.0,0.0,15,17,== Legacy and impact ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gabriel_Abaroa,Gabriel Abaroa,7,0,1.0,0.0,15,17,== Legacy and impact ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gabriel_Abaroa,Gabriel Abaroa,7,0,1.0,0.0,15,17,== Legacy and impact ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gabriel_Abaroa,Gabriel Abaroa,7,0,1.0,0.0,15,17,== Legacy and impact ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gabriel_Abaroa,Gabriel Abaroa,7,0,1.0,0.0,15,17,== Legacy and impact ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gabriel_Abaroa,Gabriel Abaroa,7,0,1.0,0.0,15,17,== Legacy and impact ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gabriel_Abaroa,Gabriel Abaroa,7,0,1.0,0.0,15,17,== Legacy and impact ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gabriel_Abaroa,Gabriel Abaroa,7,0,1.0,0.0,15,17,== Legacy and impact ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gabriel_Abaroa,Gabriel Abaroa,7,0,1.0,0.0,15,17,== Legacy and impact ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gabriel_Abaroa,Gabriel Abaroa,7,0,1.0,0.0,15,17,== Legacy and impact ==
