types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJapaneseVoiceActorManagementCompanies,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInTokyo,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatConsumers'Cooperatives,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCooperativesInJapan,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMediaInTokyo,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
http://dbpedia.org/class/yago/Cooperative101100877,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tokyo_Actor's_Consumer's_Cooperative_Society,Haikyo,66,28,0.8199197661350215,0.2196315290312915,4,4,== Biography ==
