types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,102,0.9970941345863596,0.0021516688603707,"Jung Ji-hoon (Korean: 정지훈; born June 25, 1982), better known by his stage name Rain (Korean 비 IPA ['piː]), is a South Korean singer, songwriter, dancer, actor, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,102,0.9970941345863596,0.0021516688603707,"Jung Ji-hoon (Korean: 정지훈; born June 25, 1982), better known by his stage name Rain (Korean 비 IPA ['piː]), is a South Korean singer, songwriter, dancer, actor, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatArtificialScripts,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,102,0.9970941345863596,0.0021516688603707,"Jung Ji-hoon (Korean: 정지훈; born June 25, 1982), better known by his stage name Rain (Korean 비 IPA ['piː]), is a South Korean singer, songwriter, dancer, actor, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,102,0.9970941345863596,0.0021516688603707,"Jung Ji-hoon (Korean: 정지훈; born June 25, 1982), better known by his stage name Rain (Korean 비 IPA ['piː]), is a South Korean singer, songwriter, dancer, actor, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,102,0.9970941345863596,0.0021516688603707,"Jung Ji-hoon (Korean: 정지훈; born June 25, 1982), better known by his stage name Rain (Korean 비 IPA ['piː]), is a South Korean singer, songwriter, dancer, actor, and record producer.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,102,0.9970941345863596,0.0021516688603707,"Jung Ji-hoon (Korean: 정지훈; born June 25, 1982), better known by his stage name Rain (Korean 비 IPA ['piː]), is a South Korean singer, songwriter, dancer, actor, and record producer.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,102,0.9970941345863596,0.0021516688603707,"Jung Ji-hoon (Korean: 정지훈; born June 25, 1982), better known by his stage name Rain (Korean 비 IPA ['piː]), is a South Korean singer, songwriter, dancer, actor, and record producer.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,102,0.9970941345863596,0.0021516688603707,"Jung Ji-hoon (Korean: 정지훈; born June 25, 1982), better known by his stage name Rain (Korean 비 IPA ['piː]), is a South Korean singer, songwriter, dancer, actor, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatLatinAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,102,0.9970941345863596,0.0021516688603707,"Jung Ji-hoon (Korean: 정지훈; born June 25, 1982), better known by his stage name Rain (Korean 비 IPA ['piː]), is a South Korean singer, songwriter, dancer, actor, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,102,0.9970941345863596,0.0021516688603707,"Jung Ji-hoon (Korean: 정지훈; born June 25, 1982), better known by his stage name Rain (Korean 비 IPA ['piː]), is a South Korean singer, songwriter, dancer, actor, and record producer.",0,0,
