types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMilitaryRadioSystems,http://dbpedia.org/resource/Signal_Corps_Radio,SCR,133,57,0.6718982626446245,0.3794235391097401,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Signal_Corps_Radio,SCR,133,57,0.6718982626446245,0.3794235391097401,2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Signal_Corps_Radio,SCR,133,57,0.6718982626446245,0.3794235391097401,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Signal_Corps_Radio,SCR,133,57,0.6718982626446245,0.3794235391097401,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Signal_Corps_Radio,SCR,133,57,0.6718982626446245,0.3794235391097401,2,1,
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Signal_Corps_Radio,SCR,133,57,0.6718982626446245,0.3794235391097401,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Signal_Corps_Radio,SCR,133,57,0.6718982626446245,0.3794235391097401,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAlexandruIoanCuzaUniversityAlumni,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatHistorians,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatPresidentsOfTheRomanianAcademy,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatNationalPeasants'PartyPoliticians,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatRomanianEducators,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatRomanianHistorians,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatRomanianPeople,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatRomanianPhilosophers,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatRomanianSociologists,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatRomanianWritersInFrench,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dimitrie_Gusti,Dimitrie Gusti,97,37,1.0,0.0,1,2,
