types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornetist,1653,113,1.0,0.0,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornetist,1653,113,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornetist,1653,113,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,4279,151,0.831911758066653,0.045364051664255,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,4279,151,0.831911758066653,0.045364051664255,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Oliver,Joe Oliver,343,64,0.999999935520821,3.41962856677965e-08,1,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/King_Oliver,Joe Oliver,343,64,0.999999935520821,3.41962856677965e-08,1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/King_Oliver,Joe Oliver,343,64,0.999999935520821,3.41962856677965e-08,1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzCornetists,http://dbpedia.org/resource/King_Oliver,Joe Oliver,343,64,0.999999935520821,3.41962856677965e-08,1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSongwriters,http://dbpedia.org/resource/King_Oliver,Joe Oliver,343,64,0.999999935520821,3.41962856677965e-08,1,0,
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/King_Oliver,Joe Oliver,343,64,0.999999935520821,3.41962856677965e-08,1,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/King_Oliver,Joe Oliver,343,64,0.999999935520821,3.41962856677965e-08,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/King_Oliver,Joe Oliver,343,64,0.999999935520821,3.41962856677965e-08,1,0,
http://dbpedia.org/class/yago/WikicatDixielandJazzMusicians,http://dbpedia.org/resource/King_Oliver,Joe Oliver,343,64,0.999999935520821,3.41962856677965e-08,1,0,
http://dbpedia.org/class/yago/WikicatVocalionRecordsArtists,http://dbpedia.org/resource/King_Oliver,Joe Oliver,343,64,0.999999935520821,3.41962856677965e-08,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Oliver,Joe Oliver,343,64,0.999999935520821,3.41962856677965e-08,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Oliver,Joe Oliver,343,64,0.999999935520821,3.41962856677965e-08,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/King_Oliver,Joe Oliver,343,64,0.999999935520821,3.41962856677965e-08,1,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/King_Oliver,Joe Oliver,343,64,0.999999935520821,3.41962856677965e-08,1,0,
