types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,film producer,7560,69,0.9998866845953512,7.649923592547138e-05,"(sources differ) is an American businesswoman, television, music and film producer.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,film producer,7560,69,0.9998866845953512,7.649923592547138e-05,"(sources differ) is an American businesswoman, television, music and film producer.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,film producer,7560,69,0.9998866845953512,7.649923592547138e-05,"(sources differ) is an American businesswoman, television, music and film producer.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,film producer,7560,69,0.9998866845953512,7.649923592547138e-05,"(sources differ) is an American businesswoman, television, music and film producer.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,film producer,7560,69,0.9998866845953512,7.649923592547138e-05,"(sources differ) is an American businesswoman, television, music and film producer.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,film producer,7560,69,0.9998866845953512,7.649923592547138e-05,"(sources differ) is an American businesswoman, television, music and film producer.",1,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,film producer,7560,69,0.9998866845953512,7.649923592547138e-05,"(sources differ) is an American businesswoman, television, music and film producer.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,film producer,7560,69,0.9998866845953512,7.649923592547138e-05,"(sources differ) is an American businesswoman, television, music and film producer.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,film producer,7560,69,0.9998866845953512,7.649923592547138e-05,"(sources differ) is an American businesswoman, television, music and film producer.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,film producer,7560,69,0.9998866845953512,7.649923592547138e-05,"(sources differ) is an American businesswoman, television, music and film producer.",1,0,
