types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,86,0.9994572180416073,0.0005430767306413675,"Howard Gerald ""Jerry"" Clower (September 28, 1926 – August 24, 1998) was an American stand-up comedian.",0,0,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,86,0.9994572180416073,0.0005430767306413675,"Howard Gerald ""Jerry"" Clower (September 28, 1926 – August 24, 1998) was an American stand-up comedian.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,86,0.9994572180416073,0.0005430767306413675,"Howard Gerald ""Jerry"" Clower (September 28, 1926 – August 24, 1998) was an American stand-up comedian.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,86,0.9994572180416073,0.0005430767306413675,"Howard Gerald ""Jerry"" Clower (September 28, 1926 – August 24, 1998) was an American stand-up comedian.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,86,0.9994572180416073,0.0005430767306413675,"Howard Gerald ""Jerry"" Clower (September 28, 1926 – August 24, 1998) was an American stand-up comedian.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,86,0.9994572180416073,0.0005430767306413675,"Howard Gerald ""Jerry"" Clower (September 28, 1926 – August 24, 1998) was an American stand-up comedian.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,86,0.9994572180416073,0.0005430767306413675,"Howard Gerald ""Jerry"" Clower (September 28, 1926 – August 24, 1998) was an American stand-up comedian.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,86,0.9994572180416073,0.0005430767306413675,"Howard Gerald ""Jerry"" Clower (September 28, 1926 – August 24, 1998) was an American stand-up comedian.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,86,0.9994572180416073,0.0005430767306413675,"Howard Gerald ""Jerry"" Clower (September 28, 1926 – August 24, 1998) was an American stand-up comedian.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,86,0.9994572180416073,0.0005430767306413675,"Howard Gerald ""Jerry"" Clower (September 28, 1926 – August 24, 1998) was an American stand-up comedian.",0,0,
