types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adrian_Levy,Adrian Levy,18,164,0.9999999999955094,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adrian_Levy,Adrian Levy,18,164,0.9999999999955094,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Adrian_Levy,Adrian Levy,18,164,0.9999999999955094,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/Adrian_Levy,Adrian Levy,18,164,0.9999999999955094,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Adrian_Levy,Adrian Levy,18,164,0.9999999999955094,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adrian_Levy,Adrian Levy,18,164,0.9999999999955094,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adrian_Levy,Adrian Levy,18,164,0.9999999999955094,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Adrian_Levy,Adrian Levy,18,164,0.9999999999955094,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adrian_Levy,Adrian Levy,18,164,0.9999999999955094,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Adrian_Levy,Adrian Levy,18,164,0.9999999999955094,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Adrian_Levy,Adrian Levy,18,164,0.9999999999955094,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adrian_Levy,Adrian Levy,18,164,0.9999999999955094,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adrian_Levy,Adrian Levy,18,164,0.9999999999955094,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adrian_Levy,Adrian Levy,18,164,0.9999999999955094,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adrian_Levy,Adrian Levy,18,164,0.9999999999955094,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adrian_Levy,Adrian Levy,18,164,0.9999999999955094,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adrian_Levy,Adrian Levy,18,164,0.9999999999955094,0.0,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Real_estate_investment_trust,property fund,685,36,0.9999999999815828,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Real_estate_investment_trust,property fund,685,36,0.9999999999815828,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Real_estate_investment_trust,property fund,685,36,0.9999999999815828,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Real_estate_investment_trust,property fund,685,36,0.9999999999815828,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Real_estate_investment_trust,property fund,685,36,0.9999999999815828,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Real_estate_investment_trust,property fund,685,36,0.9999999999815828,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRealEstateInvestmentTrusts,http://dbpedia.org/resource/Real_estate_investment_trust,property fund,685,36,0.9999999999815828,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Real_estate_investment_trust,property fund,685,36,0.9999999999815828,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Real_estate_investment_trust,property fund,685,36,0.9999999999815828,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Real_estate_investment_trust,property fund,685,36,0.9999999999815828,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Real_estate_investment_trust,property fund,685,36,0.9999999999815828,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/InvestmentCompany108070850,http://dbpedia.org/resource/Real_estate_investment_trust,property fund,685,36,0.9999999999815828,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/NondepositoryFinancialInstitution108419984,http://dbpedia.org/resource/Real_estate_investment_trust,property fund,685,36,0.9999999999815828,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Real_estate_investment_trust,property fund,685,36,0.9999999999815828,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Real_estate_investment_trust,property fund,685,36,0.9999999999815828,0.0,3,2,== Life and career ==
