types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishAcademyFilmAwards,http://dbpedia.org/resource/60th_British_Academy_Film_Awards,60th British Academy Film Awards,28,26,1.0,0.0,0,13,== Career == | === 2006–07: Dreamgirls and breakthrough ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/60th_British_Academy_Film_Awards,60th British Academy Film Awards,28,26,1.0,0.0,0,13,== Career == | === 2006–07: Dreamgirls and breakthrough ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/60th_British_Academy_Film_Awards,60th British Academy Film Awards,28,26,1.0,0.0,0,13,== Career == | === 2006–07: Dreamgirls and breakthrough ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/60th_British_Academy_Film_Awards,60th British Academy Film Awards,28,26,1.0,0.0,0,13,== Career == | === 2006–07: Dreamgirls and breakthrough ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/60th_British_Academy_Film_Awards,60th British Academy Film Awards,28,26,1.0,0.0,0,13,== Career == | === 2006–07: Dreamgirls and breakthrough ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/60th_British_Academy_Film_Awards,60th British Academy Film Awards,28,26,1.0,0.0,0,13,== Career == | === 2006–07: Dreamgirls and breakthrough ===
http://dbpedia.org/class/yago/Wikicat2006FilmAwards,http://dbpedia.org/resource/60th_British_Academy_Film_Awards,60th British Academy Film Awards,28,26,1.0,0.0,0,13,== Career == | === 2006–07: Dreamgirls and breakthrough ===
http://dbpedia.org/class/yago/Wikicat2007Awards,http://dbpedia.org/resource/60th_British_Academy_Film_Awards,60th British Academy Film Awards,28,26,1.0,0.0,0,13,== Career == | === 2006–07: Dreamgirls and breakthrough ===
http://dbpedia.org/class/yago/Wikicat2007FilmAwards,http://dbpedia.org/resource/60th_British_Academy_Film_Awards,60th British Academy Film Awards,28,26,1.0,0.0,0,13,== Career == | === 2006–07: Dreamgirls and breakthrough ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Roodt_railway_station,Roodt,2,178,0.6694424915962199,0.0,2,19,== Career == | === 2008–09: Jennifer Hudson album and films ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Roodt_railway_station,Roodt,2,178,0.6694424915962199,0.0,2,19,== Career == | === 2008–09: Jennifer Hudson album and films ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Roodt_railway_station,Roodt,2,178,0.6694424915962199,0.0,2,19,== Career == | === 2008–09: Jennifer Hudson album and films ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Roodt_railway_station,Roodt,2,178,0.6694424915962199,0.0,2,19,== Career == | === 2008–09: Jennifer Hudson album and films ===
http://dbpedia.org/class/yago/WikicatRailwayStationsInLuxembourg,http://dbpedia.org/resource/Roodt_railway_station,Roodt,2,178,0.6694424915962199,0.0,2,19,== Career == | === 2008–09: Jennifer Hudson album and films ===
http://dbpedia.org/class/yago/WikicatRailwayStationsOnCFLLine30,http://dbpedia.org/resource/Roodt_railway_station,Roodt,2,178,0.6694424915962199,0.0,2,19,== Career == | === 2008–09: Jennifer Hudson album and films ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Roodt_railway_station,Roodt,2,178,0.6694424915962199,0.0,2,19,== Career == | === 2008–09: Jennifer Hudson album and films ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Roodt_railway_station,Roodt,2,178,0.6694424915962199,0.0,2,19,== Career == | === 2008–09: Jennifer Hudson album and films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roodt_railway_station,Roodt,2,178,0.6694424915962199,0.0,2,19,== Career == | === 2008–09: Jennifer Hudson album and films ===
