types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatArchitectureSchoolsInCalifornia,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatDesignSchoolsInTheUnitedStates,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInAlamedaCounty,California",http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSanFrancisco,California",http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatSchoolsAccreditedByTheWesternAssociationOfSchoolsAndColleges,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1907,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFilmSchoolsInTheUnitedStates,http://dbpedia.org/resource/California_College_of_the_Arts,CCAC,706,27,0.9931081299776876,0.0051644464764175,0,29,== Discography == | === Collaborations ===
