types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheBoeing757,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatAircraftHijackings,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatAircraftHijackingsInTheUnitedStates,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatAirlinerAccidentsAndIncidentsCausedByHijacking,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatAirlinerAccidentsAndIncidentsInPennsylvania,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatAirlinerAccidentsAndIncidentsInvolvingDeliberateCrashes,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidents,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsIn2001,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInTheUnitedStates,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInTheUnitedStatesIn2001,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMatawan,NewJersey",http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatUnitedAirlinesAccidentsAndIncidents,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatSeptember11Attacks,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/United_Airlines_Flight_93,United Flight 93,500,22,1.0,0.0,0,3,== Music career ==
