types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9985622804719788,0.0007555929237273594,"Arnel Campaner Pineda (born September 5, 1967) is a Filipino singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9985622804719788,0.0007555929237273594,"Arnel Campaner Pineda (born September 5, 1967) is a Filipino singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glass,glass,11988,37,0.9999531864563272,4.279093979666088e-05,"He earned meager money by collecting glass bottles, newspapers, and scrap metal and selling them to recyclers.",1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Glass,glass,11988,37,0.9999531864563272,4.279093979666088e-05,"He earned meager money by collecting glass bottles, newspapers, and scrap metal and selling them to recyclers.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scrap,scrap metal,1066,68,1.0,0.0,"He earned meager money by collecting glass bottles, newspapers, and scrap metal and selling them to recyclers.",1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Scrap,scrap metal,1066,68,1.0,0.0,"He earned meager money by collecting glass bottles, newspapers, and scrap metal and selling them to recyclers.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scrap,scrap metal,1066,81,0.9999999999999716,0.0,He would also go to the pier with his friends and take on odd jobs like cleaning scrap metal and docked ships.,2,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Scrap,scrap metal,1066,81,0.9999999999999716,0.0,He would also go to the pier with his friends and take on odd jobs like cleaning scrap metal and docked ships.,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rationing,rationing,864,38,0.9956252867278232,0.0043088308587559,"He didn't have much to eat, sometimes rationing a small package of Marie biscuit as food for two days.",3,3,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Rationing,rationing,864,38,0.9956252867278232,0.0043088308587559,"He didn't have much to eat, sometimes rationing a small package of Marie biscuit as food for two days.",3,3,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Pin_(professional_wrestling),small package,1623,50,0.9999996600477924,0.0,"He didn't have much to eat, sometimes rationing a small package of Marie biscuit as food for two days.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatAreasOfHongKong,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentCities,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatIslandsOfChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInHongKong,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1842,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsInChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatChinese-speakingCountriesAndTerritories,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatCitiesInChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/Zone108688247,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatMetropolitanAreas,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatMetropolitanAreasOfChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,30,0.9892722214656426,0.0059866835812391,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",5,5,== Career ==
